"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","38","sbq:101028121","gene","http://www.kegg.jp/dbget-bin/www_bget?sbq:101028121",NA,"rn:R04751",NA,772,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry6","39","sbq:101028121","gene","http://www.kegg.jp/dbget-bin/www_bget?sbq:101028121",NA,"rn:R01175",NA,923,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry7","40","sbq:101049174","gene","http://www.kegg.jp/dbget-bin/www_bget?sbq:101049174",NA,"rn:R01175",NA,873,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry8","41","sbq:101048002 / sbq:101049266","gene","http://www.kegg.jp/dbget-bin/www_bget?sbq:101048002+sbq:101049266",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","sbq:101047074 / sbq:101047632 / sbq:101049266","gene","http://www.kegg.jp/dbget-bin/www_bget?sbq:101047074+sbq:101047632+sbq:101049266",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","44","sbq:101048274","gene","http://www.kegg.jp/dbget-bin/www_bget?sbq:101048274",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry13","46","sbq:101029352 / sbq:101043310 / sbq:101049266","gene","http://www.kegg.jp/dbget-bin/www_bget?sbq:101029352+sbq:101043310+sbq:101049266",NA,"rn:R04756",NA,470,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","sbq:101041800 / sbq:101053550","gene","http://www.kegg.jp/dbget-bin/www_bget?sbq:101041800+sbq:101053550",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","sbq:101036389 / sbq:101047392 / sbq:101052252","gene","http://www.kegg.jp/dbget-bin/www_bget?sbq:101036389+sbq:101047392+sbq:101052252",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","sbq:101048002 / sbq:101049266","gene","http://www.kegg.jp/dbget-bin/www_bget?sbq:101048002+sbq:101049266",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","sbq:101047074 / sbq:101047632 / sbq:101049266","gene","http://www.kegg.jp/dbget-bin/www_bget?sbq:101047074+sbq:101047632+sbq:101049266",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry19","52","sbq:101049174","gene","http://www.kegg.jp/dbget-bin/www_bget?sbq:101049174",NA,"rn:R04751",NA,747,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","53","sbq:101048274","gene","http://www.kegg.jp/dbget-bin/www_bget?sbq:101048274",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry21","54","sbq:101047074","gene","http://www.kegg.jp/dbget-bin/www_bget?sbq:101047074",NA,"rn:R04748",NA,797,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry22","56","sbq:101034499","gene","http://www.kegg.jp/dbget-bin/www_bget?sbq:101034499",NA,"rn:R04751",NA,797,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","sbq:101036389 / sbq:101047392 / sbq:101052252","gene","http://www.kegg.jp/dbget-bin/www_bget?sbq:101036389+sbq:101047392+sbq:101052252",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","sbq:101048002 / sbq:101049266","gene","http://www.kegg.jp/dbget-bin/www_bget?sbq:101048002+sbq:101049266",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","sbq:101047074 / sbq:101047632 / sbq:101049266","gene","http://www.kegg.jp/dbget-bin/www_bget?sbq:101047074+sbq:101047632+sbq:101049266",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","60","sbq:101048274","gene","http://www.kegg.jp/dbget-bin/www_bget?sbq:101048274",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry27","61","sbq:101047074","gene","http://www.kegg.jp/dbget-bin/www_bget?sbq:101047074",NA,"rn:R04745",NA,671,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry28","63","sbq:101034499","gene","http://www.kegg.jp/dbget-bin/www_bget?sbq:101034499",NA,"rn:R03777",NA,671,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","sbq:101036389 / sbq:101047392 / sbq:101052252","gene","http://www.kegg.jp/dbget-bin/www_bget?sbq:101036389+sbq:101047392+sbq:101052252",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","65","sbq:101048002 / sbq:101049266","gene","http://www.kegg.jp/dbget-bin/www_bget?sbq:101048002+sbq:101049266",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","66","sbq:101047074 / sbq:101047632 / sbq:101049266","gene","http://www.kegg.jp/dbget-bin/www_bget?sbq:101047074+sbq:101047632+sbq:101049266",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
