"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","49","cub:BJK06_16060","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_16060",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","54","cub:BJK06_16585","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_16585",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","cub:BJK06_16060","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_16060",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","62","cub:BJK06_16585","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_16585",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","65","cub:BJK06_16060","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_16060",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","69","cub:BJK06_16585","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_16585",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","72","cub:BJK06_16060","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_16060",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","79","cub:BJK06_16585","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_16585",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry41","82","cub:BJK06_16060","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_16060",NA,"rn:R03857",NA,369,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","84","cub:BJK06_06690 / cub:BJK06_16815 / cub:BJK06_16905","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_06690+cub:BJK06_16815+cub:BJK06_16905",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry44","86","cub:BJK06_15290","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_15290",NA,"rn:R02487",NA,977,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","94","cub:BJK06_16585","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_16585",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry52","96","cub:BJK06_16060","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_16060",NA,"rn:R03990",NA,243,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry59","105","cub:BJK06_16585","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_16585",NA,"rn:R03991",NA,178,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry62","108","cub:BJK06_16060","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_16060",NA,"rn:R01279",NA,118,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","109","cub:BJK06_02965 / cub:BJK06_11870 / cub:BJK06_15490","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_02965+cub:BJK06_11870+cub:BJK06_15490",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry66","115","cub:BJK06_17190","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_17190",NA,"rn:R01175",NA,873,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry67","116","cub:BJK06_17190","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_17190",NA,"rn:R04751",NA,797,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry68","117","cub:BJK06_17190","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_17190",NA,"rn:R03777",NA,621,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry69","118","cub:BJK06_17190","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_17190",NA,"rn:R04754",NA,495,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry70","119","cub:BJK06_17190","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_17190",NA,"rn:R03857",NA,369,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry71","120","cub:BJK06_17190","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_17190",NA,"rn:R03990",NA,243,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry72","121","cub:BJK06_17190","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_17190",NA,"rn:R01279",NA,118,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry140","217","cub:BJK06_16585","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_16585",NA,"rn:R00238",NA,873,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
