"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","47","bor:COCMIDRAFT_39218","gene","http://www.kegg.jp/dbget-bin/www_bget?bor:COCMIDRAFT_39218",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","bor:COCMIDRAFT_108172 / bor:COCMIDRAFT_37270 / bor:COCMIDRAFT_81524 / bor:COCMIDRAFT_8925","gene","http://www.kegg.jp/dbget-bin/www_bget?bor:COCMIDRAFT_108172+bor:COCMIDRAFT_37270+bor:COCMIDRAFT_81524+bor:COCMIDRAFT_8925",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry13","51","bor:COCMIDRAFT_103760 / bor:COCMIDRAFT_3047 / bor:COCMIDRAFT_35010","gene","http://www.kegg.jp/dbget-bin/www_bget?bor:COCMIDRAFT_103760+bor:COCMIDRAFT_3047+bor:COCMIDRAFT_35010",NA,"rn:R04756",NA,470,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","bor:COCMIDRAFT_105956 / bor:COCMIDRAFT_37719","gene","http://www.kegg.jp/dbget-bin/www_bget?bor:COCMIDRAFT_105956+bor:COCMIDRAFT_37719",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","54","bor:COCMIDRAFT_102674 / bor:COCMIDRAFT_27414 / bor:COCMIDRAFT_94440","gene","http://www.kegg.jp/dbget-bin/www_bget?bor:COCMIDRAFT_102674+bor:COCMIDRAFT_27414+bor:COCMIDRAFT_94440",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","bor:COCMIDRAFT_39218","gene","http://www.kegg.jp/dbget-bin/www_bget?bor:COCMIDRAFT_39218",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","bor:COCMIDRAFT_108172 / bor:COCMIDRAFT_37270 / bor:COCMIDRAFT_81524 / bor:COCMIDRAFT_8925","gene","http://www.kegg.jp/dbget-bin/www_bget?bor:COCMIDRAFT_108172+bor:COCMIDRAFT_37270+bor:COCMIDRAFT_81524+bor:COCMIDRAFT_8925",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","62","bor:COCMIDRAFT_102674 / bor:COCMIDRAFT_27414 / bor:COCMIDRAFT_94440","gene","http://www.kegg.jp/dbget-bin/www_bget?bor:COCMIDRAFT_102674+bor:COCMIDRAFT_27414+bor:COCMIDRAFT_94440",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","64","bor:COCMIDRAFT_39218","gene","http://www.kegg.jp/dbget-bin/www_bget?bor:COCMIDRAFT_39218",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","65","bor:COCMIDRAFT_108172 / bor:COCMIDRAFT_37270 / bor:COCMIDRAFT_81524 / bor:COCMIDRAFT_8925","gene","http://www.kegg.jp/dbget-bin/www_bget?bor:COCMIDRAFT_108172+bor:COCMIDRAFT_37270+bor:COCMIDRAFT_81524+bor:COCMIDRAFT_8925",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","69","bor:COCMIDRAFT_102674 / bor:COCMIDRAFT_27414 / bor:COCMIDRAFT_94440","gene","http://www.kegg.jp/dbget-bin/www_bget?bor:COCMIDRAFT_102674+bor:COCMIDRAFT_27414+bor:COCMIDRAFT_94440",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","71","bor:COCMIDRAFT_39218","gene","http://www.kegg.jp/dbget-bin/www_bget?bor:COCMIDRAFT_39218",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","72","bor:COCMIDRAFT_108172 / bor:COCMIDRAFT_37270 / bor:COCMIDRAFT_81524 / bor:COCMIDRAFT_8925","gene","http://www.kegg.jp/dbget-bin/www_bget?bor:COCMIDRAFT_108172+bor:COCMIDRAFT_37270+bor:COCMIDRAFT_81524+bor:COCMIDRAFT_8925",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
