"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","16","aju:106971497 / aju:106986781","gene","http://www.kegg.jp/dbget-bin/www_bget?aju:106971497+aju:106986781",NA,"rn:R05949",NA,536,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry1","34","aju:106988806","gene","http://www.kegg.jp/dbget-bin/www_bget?aju:106988806",NA,"rn:R06010",NA,398,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry2","35","aju:106974210 / aju:106974845","gene","http://www.kegg.jp/dbget-bin/www_bget?aju:106974210+aju:106974845",NA,"rn:R06004",NA,398,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry3","36","aju:106967976","gene","http://www.kegg.jp/dbget-bin/www_bget?aju:106967976",NA,"rn:R05947",NA,614,162,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry22","55","aju:106972930","gene","http://www.kegg.jp/dbget-bin/www_bget?aju:106972930",NA,"rn:R05947",NA,614,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry23","56","aju:106969483","gene","http://www.kegg.jp/dbget-bin/www_bget?aju:106969483",NA,NA,NA,698,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry24","57","aju:106976084","gene","http://www.kegg.jp/dbget-bin/www_bget?aju:106976084",NA,"rn:R05953",NA,698,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry25","58","aju:106975837","gene","http://www.kegg.jp/dbget-bin/www_bget?aju:106975837",NA,"rn:R05952",NA,698,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry26","59","aju:106972930","gene","http://www.kegg.jp/dbget-bin/www_bget?aju:106972930",NA,"rn:R05950",NA,536,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry27","60","aju:106966293","gene","http://www.kegg.jp/dbget-bin/www_bget?aju:106966293",NA,"rn:R05951",NA,485,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry28","61","aju:106966293","gene","http://www.kegg.jp/dbget-bin/www_bget?aju:106966293",NA,"rn:R05945",NA,325,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry31","64","aju:106972930","gene","http://www.kegg.jp/dbget-bin/www_bget?aju:106972930",NA,"rn:R05958",NA,214,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry32","65","aju:113599298","gene","http://www.kegg.jp/dbget-bin/www_bget?aju:113599298",NA,"rn:R05959",NA,129,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry33","66","aju:106967976","gene","http://www.kegg.jp/dbget-bin/www_bget?aju:106967976",NA,"rn:R05940",NA,448,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry34","67","aju:106966292","gene","http://www.kegg.jp/dbget-bin/www_bget?aju:106966292",NA,"rn:R05959",NA,177,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry35","68","aju:106972930","gene","http://www.kegg.jp/dbget-bin/www_bget?aju:106972930",NA,"rn:R05943",NA,376,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry36","69","aju:106976084","gene","http://www.kegg.jp/dbget-bin/www_bget?aju:106976084",NA,"rn:R05948",NA,536,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
