"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","17","hsa:6482 / hsa:6483","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:6482+hsa:6483",NA,"rn:R05949",NA,536,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry1","35","hsa:2720","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:2720",NA,"rn:R06010",NA,398,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry2","36","hsa:3073 / hsa:3074","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:3073+hsa:3074",NA,"rn:R06004",NA,398,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry3","37","hsa:6489","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:6489",NA,"rn:R05947",NA,614,162,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry22","56","hsa:29906","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:29906",NA,"rn:R05947",NA,614,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry23","57","hsa:9197","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:9197",NA,NA,NA,698,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry24","58","hsa:8705","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:8705",NA,"rn:R05953",NA,698,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry25","59","hsa:2583","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:2583",NA,"rn:R05952",NA,698,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry26","60","hsa:29906","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:29906",NA,"rn:R05950",NA,536,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry27","61","hsa:30815","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:30815",NA,"rn:R05951",NA,485,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry28","62","hsa:30815","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:30815",NA,"rn:R05945",NA,325,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry31","65","hsa:29906","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:29906",NA,"rn:R05958",NA,214,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry32","66","hsa:256435","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:256435",NA,"rn:R05959",NA,129,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry33","67","hsa:6489","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:6489",NA,"rn:R05940",NA,448,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry34","68","hsa:27090","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:27090",NA,"rn:R05959",NA,177,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry35","69","hsa:29906","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:29906",NA,"rn:R05943",NA,376,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry36","70","hsa:8705","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:8705",NA,"rn:R05948",NA,536,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry37","71","hsa:9197","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:9197",NA,NA,NA,536,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry38","72","hsa:6482 / hsa:6483","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:6482+hsa:6483",NA,"rn:R05942",NA,376,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry39","73","hsa:8869","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:8869",NA,"rn:R05937",NA,287,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry40","74","hsa:2583","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:2583",NA,"rn:R05938",NA,214,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry41","76","hsa:8705","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:8705",NA,"rn:R05956",NA,214,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry42","77","hsa:8705","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:8705",NA,"rn:R05941",NA,353,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry43","79","hsa:2583","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:2583",NA,"rn:R05939",NA,353,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry44","80","hsa:6482 / hsa:6483","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:6482+hsa:6483",NA,"rn:R05957",NA,214,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry45","81","hsa:2583","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:2583",NA,"rn:R05946",NA,536,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry47","83","hsa:30815","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:30815",NA,"rn:R05959",NA,177,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry48","84","hsa:81849","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:81849",NA,"rn:R05959",NA,129,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry61","101","hsa:8705","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:8705",NA,"rn:R05956 rn:R05941 rn:R05948 rn:R05953",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00604"
