"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","17","sko:100377401","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100377401",NA,"rn:R05949",NA,536,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry1","35","sko:100373531","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100373531",NA,"rn:R06010",NA,398,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry2","36","sko:100378298 / sko:102803743","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100378298+sko:102803743",NA,"rn:R06004",NA,398,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry3","37","sko:100369631 / sko:100373622 / sko:100373774 / sko:100373922 / sko:102803225 / sko:102803450 / sko:102807345","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100369631+sko:100373622+sko:100373774+sko:100373922+sko:102803225+sko:102803450+sko:102807345",NA,"rn:R05947",NA,614,162,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry22","56","sko:100378106 / sko:102802878","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100378106+sko:102802878",NA,"rn:R05947",NA,614,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry23","57","sko:100372110","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100372110",NA,NA,NA,698,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry25","59","sko:100366504 / sko:100366571 / sko:100366802 / sko:100367188 / sko:100367258 / sko:100367410 / sko:100368131 / sko:100369117 / sko:100369900 / sko:100372465 / sko:100373952 / sko:100374186 / sko:100377910 / sko:100378728 / sko:100378876 / sko:102801593 / sko:102804391","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100366504+sko:100366571+sko:100366802+sko:100367188+sko:100367258+sko:100367410+sko:100368131+sko:100369117+sko:100369900+sko:100372465+sko:100373952+sko:100374186+sko:100377910+sko:100378728+sko:100378876+sko:102801593+sko:102804391",NA,"rn:R05952",NA,698,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry26","60","sko:100378106 / sko:102802878","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100378106+sko:102802878",NA,"rn:R05950",NA,536,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry31","65","sko:100378106 / sko:102802878","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100378106+sko:102802878",NA,"rn:R05958",NA,214,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry32","66","sko:100371080 / sko:102810239","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100371080+sko:102810239",NA,"rn:R05959",NA,129,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry33","67","sko:100369631 / sko:100373622 / sko:100373774 / sko:100373922 / sko:102803225 / sko:102803450 / sko:102807345","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100369631+sko:100373622+sko:100373774+sko:100373922+sko:102803225+sko:102803450+sko:102807345",NA,"rn:R05940",NA,448,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry34","68","sko:100375887 / sko:100376183","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100375887+sko:100376183",NA,"rn:R05959",NA,177,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry35","69","sko:100378106 / sko:102802878","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100378106+sko:102802878",NA,"rn:R05943",NA,376,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry37","71","sko:100372110","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100372110",NA,NA,NA,536,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry38","72","sko:100377401","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100377401",NA,"rn:R05942",NA,376,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry39","73","sko:102801588","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:102801588",NA,"rn:R05937",NA,287,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry40","74","sko:100366504 / sko:100366571 / sko:100366802 / sko:100367188 / sko:100367258 / sko:100367410 / sko:100368131 / sko:100369117 / sko:100369900 / sko:100372465 / sko:100373952 / sko:100374186 / sko:100377910 / sko:100378728 / sko:100378876 / sko:102801593 / sko:102804391","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100366504+sko:100366571+sko:100366802+sko:100367188+sko:100367258+sko:100367410+sko:100368131+sko:100369117+sko:100369900+sko:100372465+sko:100373952+sko:100374186+sko:100377910+sko:100378728+sko:100378876+sko:102801593+sko:102804391",NA,"rn:R05938",NA,214,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry43","79","sko:100366504 / sko:100366571 / sko:100366802 / sko:100367188 / sko:100367258 / sko:100367410 / sko:100368131 / sko:100369117 / sko:100369900 / sko:100372465 / sko:100373952 / sko:100374186 / sko:100377910 / sko:100378728 / sko:100378876 / sko:102801593 / sko:102804391","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100366504+sko:100366571+sko:100366802+sko:100367188+sko:100367258+sko:100367410+sko:100368131+sko:100369117+sko:100369900+sko:100372465+sko:100373952+sko:100374186+sko:100377910+sko:100378728+sko:100378876+sko:102801593+sko:102804391",NA,"rn:R05939",NA,353,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry44","80","sko:100377401","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100377401",NA,"rn:R05957",NA,214,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry45","81","sko:100366504 / sko:100366571 / sko:100366802 / sko:100367188 / sko:100367258 / sko:100367410 / sko:100368131 / sko:100369117 / sko:100369900 / sko:100372465 / sko:100373952 / sko:100374186 / sko:100377910 / sko:100378728 / sko:100378876 / sko:102801593 / sko:102804391","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100366504+sko:100366571+sko:100366802+sko:100367188+sko:100367258+sko:100367410+sko:100368131+sko:100369117+sko:100369900+sko:100372465+sko:100373952+sko:100374186+sko:100377910+sko:100378728+sko:100378876+sko:102801593+sko:102804391",NA,"rn:R05946",NA,536,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry48","84","sko:100371233 / sko:100376032 / sko:102800465 / sko:102809349","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100371233+sko:100376032+sko:102800465+sko:102809349",NA,"rn:R05959",NA,129,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry62","102","sko:100378106 / sko:102802878","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100378106+sko:102802878",NA,"rn:R05958 rn:R05943 rn:R05950 rn:R05955",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00604"
"entry63","103","sko:100377401","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100377401",NA,"rn:R05957 rn:R05942 rn:R05949 rn:R05954",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00604"
"entry64","105","sko:100371080 / sko:100371233 / sko:100375887 / sko:100376032 / sko:100376183 / sko:102800465 / sko:102809349 / sko:102810239","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100371080+sko:100371233+sko:100375887+sko:100376032+sko:100376183+sko:102800465+sko:102809349+sko:102810239",NA,"rn:R05959 rn:R05945 rn:R05951",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00604"
"entry65","106","sko:100369631 / sko:100373622 / sko:100373774 / sko:100373922 / sko:100378106 / sko:102802878 / sko:102803225 / sko:102803450 / sko:102807345","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100369631+sko:100373622+sko:100373774+sko:100373922+sko:100378106+sko:102802878+sko:102803225+sko:102803450+sko:102807345",NA,"rn:R05947",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00604"
