"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","16","amex:103025870 / amex:103033824 / amex:103036550 / amex:103044001 / amex:103044579 / amex:107197271 / amex:111190470 / amex:111193039","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103025870+amex:103033824+amex:103036550+amex:103044001+amex:103044579+amex:107197271+amex:111190470+amex:111193039",NA,"rn:R05949",NA,536,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry1","34","amex:103023617 / amex:111189184","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103023617+amex:111189184",NA,"rn:R06010",NA,398,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry2","35","amex:103025028 / amex:103046771","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103025028+amex:103046771",NA,"rn:R06004",NA,398,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry3","36","amex:103035159","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103035159",NA,"rn:R05947",NA,614,162,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry22","55","amex:103038081","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103038081",NA,"rn:R05947",NA,614,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry23","56","amex:103040971","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103040971",NA,NA,NA,698,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry24","57","amex:103044102","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103044102",NA,"rn:R05953",NA,698,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry25","58","amex:103039726 / amex:103043708","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103039726+amex:103043708",NA,"rn:R05952",NA,698,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry26","59","amex:103038081","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103038081",NA,"rn:R05950",NA,536,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry27","60","amex:103026356","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103026356",NA,"rn:R05951",NA,485,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry28","61","amex:103026356","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103026356",NA,"rn:R05945",NA,325,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry31","64","amex:103038081","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103038081",NA,"rn:R05958",NA,214,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry32","65","amex:103028147","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103028147",NA,"rn:R05959",NA,129,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry33","66","amex:103035159","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103035159",NA,"rn:R05940",NA,448,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
