"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","16","eee:113585767 / eee:113589355 / eee:113591994","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113585767+eee:113589355+eee:113591994",NA,"rn:R05949",NA,536,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry1","34","eee:113574628 / eee:113583860","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113574628+eee:113583860",NA,"rn:R06010",NA,398,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry2","35","eee:113573104 / eee:113573725","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113573104+eee:113573725",NA,"rn:R06004",NA,398,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry3","36","eee:113584008","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113584008",NA,"rn:R05947",NA,614,162,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry22","55","eee:113590188","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113590188",NA,"rn:R05947",NA,614,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry23","56","eee:113589428","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113589428",NA,NA,NA,698,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry24","57","eee:113584319","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113584319",NA,"rn:R05953",NA,698,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry25","58","eee:113567787 / eee:113589183","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113567787+eee:113589183",NA,"rn:R05952",NA,698,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry26","59","eee:113590188","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113590188",NA,"rn:R05950",NA,536,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry27","60","eee:113590038","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113590038",NA,"rn:R05951",NA,485,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry28","61","eee:113590038","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113590038",NA,"rn:R05945",NA,325,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry31","64","eee:113590188","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113590188",NA,"rn:R05958",NA,214,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry32","65","eee:113570133","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113570133",NA,"rn:R05959",NA,129,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry33","66","eee:113584008","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113584008",NA,"rn:R05940",NA,448,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry34","67","eee:113590039","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113590039",NA,"rn:R05959",NA,177,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry35","68","eee:113590188","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113590188",NA,"rn:R05943",NA,376,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry36","69","eee:113584319","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113584319",NA,"rn:R05948",NA,536,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry37","70","eee:113589428","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113589428",NA,NA,NA,536,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry38","71","eee:113585767 / eee:113589355 / eee:113591994","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113585767+eee:113589355+eee:113591994",NA,"rn:R05942",NA,376,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry39","72","eee:113584806 / eee:113586520","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113584806+eee:113586520",NA,"rn:R05937",NA,287,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry40","73","eee:113567787 / eee:113589183","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113567787+eee:113589183",NA,"rn:R05938",NA,214,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry41","75","eee:113584319","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113584319",NA,"rn:R05956",NA,214,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry42","76","eee:113584319","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113584319",NA,"rn:R05941",NA,353,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry43","78","eee:113567787 / eee:113589183","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113567787+eee:113589183",NA,"rn:R05939",NA,353,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
