"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","16","oas:101114207 / oas:101122606","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101114207+oas:101122606",NA,"rn:R05949",NA,536,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry1","34","oas:101112930","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101112930",NA,"rn:R06010",NA,398,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry2","35","oas:100145856 / oas:101111906 / oas:101112162","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:100145856+oas:101111906+oas:101112162",NA,"rn:R06004",NA,398,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry3","36","oas:101117321","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101117321",NA,"rn:R05947",NA,614,162,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry22","55","oas:101110108","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101110108",NA,"rn:R05947",NA,614,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry23","56","oas:101112105","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101112105",NA,NA,NA,698,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry24","57","oas:101111585","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101111585",NA,"rn:R05953",NA,698,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry25","58","oas:101119388","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101119388",NA,"rn:R05952",NA,698,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry26","59","oas:101110108","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101110108",NA,"rn:R05950",NA,536,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry27","60","oas:101123278","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101123278",NA,"rn:R05951",NA,485,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry28","61","oas:101123278","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101123278",NA,"rn:R05945",NA,325,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry31","64","oas:101110108","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101110108",NA,"rn:R05958",NA,214,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry32","65","oas:101121471","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101121471",NA,"rn:R05959",NA,129,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry33","66","oas:101117321","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101117321",NA,"rn:R05940",NA,448,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry34","67","oas:101123019","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101123019",NA,"rn:R05959",NA,177,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry35","68","oas:101110108","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101110108",NA,"rn:R05943",NA,376,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry36","69","oas:101111585","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101111585",NA,"rn:R05948",NA,536,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
