"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","16","dre:445562","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:445562",NA,"rn:R05949",NA,536,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry1","34","dre:548343","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:548343",NA,"rn:R06010",NA,398,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry2","35","dre:323613 / dre:550460","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:323613+dre:550460",NA,"rn:R06004",NA,398,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry3","36","dre:553210","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:553210",NA,"rn:R05947",NA,614,162,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry22","55","dre:553754","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:553754",NA,"rn:R05947",NA,614,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry23","56","dre:394083","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:394083",NA,NA,NA,698,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry24","57","dre:101886595","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:101886595",NA,"rn:R05953",NA,698,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry25","58","dre:793635","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:793635",NA,"rn:R05952",NA,698,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry26","59","dre:553754","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:553754",NA,"rn:R05950",NA,536,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry27","60","dre:407715","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:407715",NA,"rn:R05951",NA,485,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry28","61","dre:407715","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:407715",NA,"rn:R05945",NA,325,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry31","64","dre:553754","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:553754",NA,"rn:R05958",NA,214,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry32","65","dre:322609","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:322609",NA,"rn:R05959",NA,129,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry33","66","dre:553210","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:553210",NA,"rn:R05940",NA,448,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
