"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","16","epz:103552404 / epz:103555856","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103552404+epz:103555856",NA,"rn:R05949",NA,536,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry1","34","epz:103561107","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103561107",NA,"rn:R06010",NA,398,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry2","35","epz:103541849 / epz:103555469","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103541849+epz:103555469",NA,"rn:R06004",NA,398,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry3","36","epz:103540886 / epz:103554941","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103540886+epz:103554941",NA,"rn:R05947",NA,614,162,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry22","55","epz:103554241","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103554241",NA,"rn:R05947",NA,614,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry23","56","epz:103553103","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103553103",NA,NA,NA,698,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry24","57","epz:103567107","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103567107",NA,"rn:R05953",NA,698,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry25","58","epz:103559776","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103559776",NA,"rn:R05952",NA,698,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry26","59","epz:103554241","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103554241",NA,"rn:R05950",NA,536,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry27","60","epz:103544484","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103544484",NA,"rn:R05951",NA,485,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry28","61","epz:103544484","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103544484",NA,"rn:R05945",NA,325,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry31","64","epz:103554241","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103554241",NA,"rn:R05958",NA,214,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry32","65","epz:103549422","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103549422",NA,"rn:R05959",NA,129,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry33","66","epz:103540886 / epz:103554941","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103540886+epz:103554941",NA,"rn:R05940",NA,448,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry34","67","epz:103544980","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103544980",NA,"rn:R05959",NA,177,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry35","68","epz:103554241","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103554241",NA,"rn:R05943",NA,376,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry36","69","epz:103567107","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103567107",NA,"rn:R05948",NA,536,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
