"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","16","xtr:100329190 / xtr:100492150 / xtr:394493","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:100329190+xtr:100492150+xtr:394493",NA,"rn:R05949",NA,536,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry1","34","xtr:496447 / xtr:548712","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:496447+xtr:548712",NA,"rn:R06010",NA,398,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry2","35","xtr:100145770","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:100145770",NA,"rn:R06004",NA,398,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry3","36","xtr:444887","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:444887",NA,"rn:R05947",NA,614,162,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry22","55","xtr:100036735","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:100036735",NA,"rn:R05947",NA,614,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry23","56","xtr:100494967","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:100494967",NA,NA,NA,698,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry24","57","xtr:100489366","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:100489366",NA,"rn:R05953",NA,698,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry25","58","xtr:100145208","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:100145208",NA,"rn:R05952",NA,698,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry26","59","xtr:100036735","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:100036735",NA,"rn:R05950",NA,536,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry27","60","xtr:100329192","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:100329192",NA,"rn:R05951",NA,485,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry28","61","xtr:100329192","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:100329192",NA,"rn:R05945",NA,325,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry31","64","xtr:100036735","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:100036735",NA,"rn:R05958",NA,214,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry32","65","xtr:100495364","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:100495364",NA,"rn:R05959",NA,129,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry33","66","xtr:444887","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:444887",NA,"rn:R05940",NA,448,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry34","67","xtr:779760","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:779760",NA,"rn:R05959",NA,177,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry35","68","xtr:100036735","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:100036735",NA,"rn:R05943",NA,376,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry36","69","xtr:100489366","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:100489366",NA,"rn:R05948",NA,536,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry37","70","xtr:100494967","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:100494967",NA,NA,NA,536,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry38","71","xtr:100329190 / xtr:100492150 / xtr:394493","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:100329190+xtr:100492150+xtr:394493",NA,"rn:R05942",NA,376,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry39","72","xtr:100329191","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:100329191",NA,"rn:R05937",NA,287,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry40","73","xtr:100145208","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:100145208",NA,"rn:R05938",NA,214,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
