"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","17","padl:103916389 / padl:103921369","gene","http://www.kegg.jp/dbget-bin/www_bget?padl:103916389+padl:103921369",NA,"rn:R05949",NA,536,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry1","35","padl:103914534","gene","http://www.kegg.jp/dbget-bin/www_bget?padl:103914534",NA,"rn:R06010",NA,398,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry2","36","padl:103913428 / padl:103919747","gene","http://www.kegg.jp/dbget-bin/www_bget?padl:103913428+padl:103919747",NA,"rn:R06004",NA,398,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry3","37","padl:103924330","gene","http://www.kegg.jp/dbget-bin/www_bget?padl:103924330",NA,"rn:R05947",NA,614,162,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry22","56","padl:103916032","gene","http://www.kegg.jp/dbget-bin/www_bget?padl:103916032",NA,"rn:R05947",NA,614,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry23","57","padl:103925303","gene","http://www.kegg.jp/dbget-bin/www_bget?padl:103925303",NA,NA,NA,698,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry26","60","padl:103916032","gene","http://www.kegg.jp/dbget-bin/www_bget?padl:103916032",NA,"rn:R05950",NA,536,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry27","61","padl:103913056","gene","http://www.kegg.jp/dbget-bin/www_bget?padl:103913056",NA,"rn:R05951",NA,485,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry28","62","padl:103913056","gene","http://www.kegg.jp/dbget-bin/www_bget?padl:103913056",NA,"rn:R05945",NA,325,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry31","65","padl:103916032","gene","http://www.kegg.jp/dbget-bin/www_bget?padl:103916032",NA,"rn:R05958",NA,214,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry32","66","padl:103925221","gene","http://www.kegg.jp/dbget-bin/www_bget?padl:103925221",NA,"rn:R05959",NA,129,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry33","67","padl:103924330","gene","http://www.kegg.jp/dbget-bin/www_bget?padl:103924330",NA,"rn:R05940",NA,448,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry34","68","padl:103912977","gene","http://www.kegg.jp/dbget-bin/www_bget?padl:103912977",NA,"rn:R05959",NA,177,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry35","69","padl:103916032","gene","http://www.kegg.jp/dbget-bin/www_bget?padl:103916032",NA,"rn:R05943",NA,376,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry37","71","padl:103925303","gene","http://www.kegg.jp/dbget-bin/www_bget?padl:103925303",NA,NA,NA,536,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry38","72","padl:103916389 / padl:103921369","gene","http://www.kegg.jp/dbget-bin/www_bget?padl:103916389+padl:103921369",NA,"rn:R05942",NA,376,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry39","73","padl:103923514","gene","http://www.kegg.jp/dbget-bin/www_bget?padl:103923514",NA,"rn:R05937",NA,287,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry44","80","padl:103916389 / padl:103921369","gene","http://www.kegg.jp/dbget-bin/www_bget?padl:103916389+padl:103921369",NA,"rn:R05957",NA,214,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry47","83","padl:103913056","gene","http://www.kegg.jp/dbget-bin/www_bget?padl:103913056",NA,"rn:R05959",NA,177,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry48","84","padl:103925220","gene","http://www.kegg.jp/dbget-bin/www_bget?padl:103925220",NA,"rn:R05959",NA,129,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry62","102","padl:103916032","gene","http://www.kegg.jp/dbget-bin/www_bget?padl:103916032",NA,"rn:R05958 rn:R05943 rn:R05950 rn:R05955",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00604"
"entry63","103","padl:103916389 / padl:103921369","gene","http://www.kegg.jp/dbget-bin/www_bget?padl:103916389+padl:103921369",NA,"rn:R05957 rn:R05942 rn:R05949 rn:R05954",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00604"
"entry64","105","padl:103912977 / padl:103913056 / padl:103925220 / padl:103925221","gene","http://www.kegg.jp/dbget-bin/www_bget?padl:103912977+padl:103913056+padl:103925220+padl:103925221",NA,"rn:R05959 rn:R05945 rn:R05951",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00604"
"entry65","106","padl:103916032 / padl:103924330","gene","http://www.kegg.jp/dbget-bin/www_bget?padl:103916032+padl:103924330",NA,"rn:R05947",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00604"
"entry66","107","padl:103924330","gene","http://www.kegg.jp/dbget-bin/www_bget?padl:103924330",NA,"rn:R05940",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00604"
"entry68","109","padl:103923514","gene","http://www.kegg.jp/dbget-bin/www_bget?padl:103923514",NA,"rn:R05937",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00604"
