"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","17","sfm:108918955 / sfm:108919256 / sfm:108936397 / sfm:114909397 / sfm:114909398","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108918955+sfm:108919256+sfm:108936397+sfm:114909397+sfm:114909398",NA,"rn:R05949",NA,536,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry1","35","sfm:108920707 / sfm:108940743","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108920707+sfm:108940743",NA,"rn:R06010",NA,398,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry2","36","sfm:108925107 / sfm:108926576","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108925107+sfm:108926576",NA,"rn:R06004",NA,398,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry3","37","sfm:108936438 / sfm:108942102","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108936438+sfm:108942102",NA,"rn:R05947",NA,614,162,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry22","56","sfm:108925100","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108925100",NA,"rn:R05947",NA,614,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry23","57","sfm:108924614","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108924614",NA,NA,NA,698,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry24","58","sfm:108940259","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108940259",NA,"rn:R05953",NA,698,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry25","59","sfm:108918587 / sfm:108939037","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108918587+sfm:108939037",NA,"rn:R05952",NA,698,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry26","60","sfm:108925100","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108925100",NA,"rn:R05950",NA,536,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry27","61","sfm:108935901","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108935901",NA,"rn:R05951",NA,485,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry28","62","sfm:108935901","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108935901",NA,"rn:R05945",NA,325,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry31","65","sfm:108925100","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108925100",NA,"rn:R05958",NA,214,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
