"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","16","amj:102568467 / amj:102570740 / amj:102572981","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102568467+amj:102570740+amj:102572981",NA,"rn:R05949",NA,536,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry1","34","amj:102567630","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102567630",NA,"rn:R06010",NA,398,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry2","35","amj:102577099 / amj:106737106","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102577099+amj:106737106",NA,"rn:R06004",NA,398,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry3","36","amj:102562267","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102562267",NA,"rn:R05947",NA,614,162,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry22","55","amj:102564583","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102564583",NA,"rn:R05947",NA,614,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry23","56","amj:102565087","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102565087",NA,NA,NA,698,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry24","57","amj:106737709","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:106737709",NA,"rn:R05953",NA,698,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry25","58","amj:102576374","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102576374",NA,"rn:R05952",NA,698,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry26","59","amj:102564583","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102564583",NA,"rn:R05950",NA,536,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry27","60","amj:102570337","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102570337",NA,"rn:R05951",NA,485,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry28","61","amj:102570337","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102570337",NA,"rn:R05945",NA,325,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry31","64","amj:102564583","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102564583",NA,"rn:R05958",NA,214,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry32","65","amj:102576099","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102576099",NA,"rn:R05959",NA,129,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry33","66","amj:102562267","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102562267",NA,"rn:R05940",NA,448,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry34","67","amj:102575154","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102575154",NA,"rn:R05959",NA,177,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry35","68","amj:102564583","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102564583",NA,"rn:R05943",NA,376,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry36","69","amj:106737709","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:106737709",NA,"rn:R05948",NA,536,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry37","70","amj:102565087","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102565087",NA,NA,NA,536,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry38","71","amj:102568467 / amj:102570740 / amj:102572981","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102568467+amj:102570740+amj:102572981",NA,"rn:R05942",NA,376,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry39","72","amj:102562268","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102562268",NA,"rn:R05937",NA,287,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry40","73","amj:102576374","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102576374",NA,"rn:R05938",NA,214,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry41","75","amj:106737709","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:106737709",NA,"rn:R05956",NA,214,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry42","76","amj:106737709","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:106737709",NA,"rn:R05941",NA,353,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry43","78","amj:102576374","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102576374",NA,"rn:R05939",NA,353,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
