"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","17","tsr:106540437 / tsr:106541007 / tsr:106555616","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106540437+tsr:106541007+tsr:106555616",NA,"rn:R05949",NA,536,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry1","35","tsr:106540590 / tsr:106553769","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106540590+tsr:106553769",NA,"rn:R06010",NA,398,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry2","36","tsr:106545029 / tsr:106552810","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106545029+tsr:106552810",NA,"rn:R06004",NA,398,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry3","37","tsr:106547779","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106547779",NA,"rn:R05947",NA,614,162,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry22","56","tsr:106545181","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106545181",NA,"rn:R05947",NA,614,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry23","57","tsr:106538524","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106538524",NA,NA,NA,698,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry24","58","tsr:106551469 / tsr:106551472","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106551469+tsr:106551472",NA,"rn:R05953",NA,698,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry25","59","tsr:106553723","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106553723",NA,"rn:R05952",NA,698,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry26","60","tsr:106545181","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106545181",NA,"rn:R05950",NA,536,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry27","61","tsr:106551569","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106551569",NA,"rn:R05951",NA,485,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry28","62","tsr:106551569","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106551569",NA,"rn:R05945",NA,325,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry31","65","tsr:106545181","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106545181",NA,"rn:R05958",NA,214,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry32","66","tsr:106545572","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106545572",NA,"rn:R05959",NA,129,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry33","67","tsr:106547779","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106547779",NA,"rn:R05940",NA,448,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry34","68","tsr:106551570","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106551570",NA,"rn:R05959",NA,177,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry35","69","tsr:106545181","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106545181",NA,"rn:R05943",NA,376,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry36","70","tsr:106551469 / tsr:106551472","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106551469+tsr:106551472",NA,"rn:R05948",NA,536,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry37","71","tsr:106538524","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106538524",NA,NA,NA,536,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry38","72","tsr:106540437 / tsr:106541007 / tsr:106555616","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106540437+tsr:106541007+tsr:106555616",NA,"rn:R05942",NA,376,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry39","73","tsr:106549664","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106549664",NA,"rn:R05937",NA,287,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry40","74","tsr:106553723","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106553723",NA,"rn:R05938",NA,214,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry41","76","tsr:106551469 / tsr:106551472","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106551469+tsr:106551472",NA,"rn:R05956",NA,214,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry42","77","tsr:106551469 / tsr:106551472","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106551469+tsr:106551472",NA,"rn:R05941",NA,353,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry43","79","tsr:106553723","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106553723",NA,"rn:R05939",NA,353,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry44","80","tsr:106540437 / tsr:106541007 / tsr:106555616","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106540437+tsr:106541007+tsr:106555616",NA,"rn:R05957",NA,214,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry45","81","tsr:106553723","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106553723",NA,"rn:R05946",NA,536,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry47","83","tsr:106551569","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106551569",NA,"rn:R05959",NA,177,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry48","84","tsr:106554971","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106554971",NA,"rn:R05959",NA,129,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry61","101","tsr:106551469 / tsr:106551472","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106551469+tsr:106551472",NA,"rn:R05956 rn:R05941 rn:R05948 rn:R05953",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00604"
"entry62","102","tsr:106545181","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106545181",NA,"rn:R05958 rn:R05943 rn:R05950 rn:R05955",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00604"
