"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","16","pmaj:107200730 / pmaj:107209855 / pmaj:107213089","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107200730+pmaj:107209855+pmaj:107213089",NA,"rn:R05949",NA,536,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry1","34","pmaj:107200231","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107200231",NA,"rn:R06010",NA,398,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry2","35","pmaj:107209577 / pmaj:107215894","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107209577+pmaj:107215894",NA,"rn:R06004",NA,398,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry3","36","pmaj:107204564","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107204564",NA,"rn:R05947",NA,614,162,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry22","55","pmaj:107198423","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107198423",NA,"rn:R05947",NA,614,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry23","56","pmaj:107209004","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107209004",NA,NA,NA,698,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry26","59","pmaj:107198423","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107198423",NA,"rn:R05950",NA,536,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry27","60","pmaj:107212212","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107212212",NA,"rn:R05951",NA,485,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry28","61","pmaj:107212212","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107212212",NA,"rn:R05945",NA,325,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry31","64","pmaj:107198423","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107198423",NA,"rn:R05958",NA,214,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
