"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","17","mze:101464078 / mze:101471481 / mze:101476018 / mze:101479093 / mze:101481935 / mze:101483776 / mze:101484048 / mze:101484590 / mze:106674525 / mze:106675817 / mze:106676329 / mze:112430261 / mze:112431560","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101464078+mze:101471481+mze:101476018+mze:101479093+mze:101481935+mze:101483776+mze:101484048+mze:101484590+mze:106674525+mze:106675817+mze:106676329+mze:112430261+mze:112431560",NA,"rn:R05949",NA,536,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry1","35","mze:101477638 / mze:101481174 / mze:112435059","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101477638+mze:101481174+mze:112435059",NA,"rn:R06010",NA,398,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry2","36","mze:101469940 / mze:101480574","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101469940+mze:101480574",NA,"rn:R06004",NA,398,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry3","37","mze:101480363","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101480363",NA,"rn:R05947",NA,614,162,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry22","56","mze:101478484","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101478484",NA,"rn:R05947",NA,614,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry23","57","mze:101485473","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101485473",NA,NA,NA,698,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry24","58","mze:101480560","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101480560",NA,"rn:R05953",NA,698,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry25","59","mze:101478170 / mze:101483501 / mze:112434815","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101478170+mze:101483501+mze:112434815",NA,"rn:R05952",NA,698,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry26","60","mze:101478484","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101478484",NA,"rn:R05950",NA,536,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry27","61","mze:101466034","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101466034",NA,"rn:R05951",NA,485,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry28","62","mze:101466034","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101466034",NA,"rn:R05945",NA,325,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry31","65","mze:101478484","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101478484",NA,"rn:R05958",NA,214,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry32","66","mze:101474314","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101474314",NA,"rn:R05959",NA,129,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry33","67","mze:101480363","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101480363",NA,"rn:R05940",NA,448,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry34","68","mze:101465741","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101465741",NA,"rn:R05959",NA,177,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry35","69","mze:101478484","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101478484",NA,"rn:R05943",NA,376,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry36","70","mze:101480560","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101480560",NA,"rn:R05948",NA,536,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry37","71","mze:101485473","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101485473",NA,NA,NA,536,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
