"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","16","pss:102448658 / pss:102454202 / pss:102456540","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:102448658+pss:102454202+pss:102456540",NA,"rn:R05949",NA,536,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry1","34","pss:102445232","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:102445232",NA,"rn:R06010",NA,398,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry2","35","pss:102446513 / pss:102461554","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:102446513+pss:102461554",NA,"rn:R06004",NA,398,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry3","36","pss:102462829","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:102462829",NA,"rn:R05947",NA,614,162,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry22","55","pss:102461276","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:102461276",NA,"rn:R05947",NA,614,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry23","56","pss:102463320","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:102463320",NA,NA,NA,698,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry26","59","pss:102461276","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:102461276",NA,"rn:R05950",NA,536,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry27","60","pss:102444183","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:102444183",NA,"rn:R05951",NA,485,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry28","61","pss:102444183","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:102444183",NA,"rn:R05945",NA,325,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry31","64","pss:102461276","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:102461276",NA,"rn:R05958",NA,214,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry32","65","pss:102457102","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:102457102",NA,"rn:R05959",NA,129,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry33","66","pss:102462829","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:102462829",NA,"rn:R05940",NA,448,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry34","67","pss:102443948","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:102443948",NA,"rn:R05959",NA,177,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry35","68","pss:102461276","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:102461276",NA,"rn:R05943",NA,376,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry37","70","pss:102463320","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:102463320",NA,NA,NA,536,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry38","71","pss:102448658 / pss:102454202 / pss:102456540","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:102448658+pss:102454202+pss:102456540",NA,"rn:R05942",NA,376,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry39","72","pss:102453544","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:102453544",NA,"rn:R05937",NA,287,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry44","79","pss:102448658 / pss:102454202 / pss:102456540","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:102448658+pss:102454202+pss:102456540",NA,"rn:R05957",NA,214,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry47","82","pss:102444183","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:102444183",NA,"rn:R05959",NA,177,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry48","83","pss:102455340","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:102455340",NA,"rn:R05959",NA,129,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry62","100","pss:102461276","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:102461276",NA,"rn:R05958 rn:R05943 rn:R05950 rn:R05955",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00604"
"entry63","101","pss:102448658 / pss:102454202 / pss:102456540","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:102448658+pss:102454202+pss:102456540",NA,"rn:R05957 rn:R05942 rn:R05949 rn:R05954",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00604"
"entry64","103","pss:102443948 / pss:102444183 / pss:102455340 / pss:102457102","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:102443948+pss:102444183+pss:102455340+pss:102457102",NA,"rn:R05959 rn:R05945 rn:R05951",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00604"
"entry65","104","pss:102461276 / pss:102462829","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:102461276+pss:102462829",NA,"rn:R05947",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00604"
"entry66","105","pss:102462829","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:102462829",NA,"rn:R05940",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00604"
"entry68","107","pss:102453544","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:102453544",NA,"rn:R05937",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00604"
