"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","16","clv:102084549 / clv:102084623 / clv:102092171","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102084549+clv:102084623+clv:102092171",NA,"rn:R05949",NA,536,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry1","34","clv:102097198 / clv:110357019","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102097198+clv:110357019",NA,"rn:R06010",NA,398,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry2","35","clv:102093589 / clv:102096030","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102093589+clv:102096030",NA,"rn:R06004",NA,398,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry3","36","clv:102093502","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102093502",NA,"rn:R05947",NA,614,162,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry22","55","clv:102084829","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102084829",NA,"rn:R05947",NA,614,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry23","56","clv:102088997","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102088997",NA,NA,NA,698,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry26","59","clv:102084829","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102084829",NA,"rn:R05950",NA,536,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry27","60","clv:102090147","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102090147",NA,"rn:R05951",NA,485,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry28","61","clv:102090147","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102090147",NA,"rn:R05945",NA,325,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry31","64","clv:102084829","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102084829",NA,"rn:R05958",NA,214,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry32","65","clv:102084668","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102084668",NA,"rn:R05959",NA,129,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry33","66","clv:102093502","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102093502",NA,"rn:R05940",NA,448,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry34","67","clv:102090323","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102090323",NA,"rn:R05959",NA,177,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry35","68","clv:102084829","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102084829",NA,"rn:R05943",NA,376,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry37","70","clv:102088997","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102088997",NA,NA,NA,536,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry38","71","clv:102084549 / clv:102084623 / clv:102092171","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102084549+clv:102084623+clv:102092171",NA,"rn:R05942",NA,376,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry39","72","clv:102084795","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102084795",NA,"rn:R05937",NA,287,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry44","79","clv:102084549 / clv:102084623 / clv:102092171","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102084549+clv:102084623+clv:102092171",NA,"rn:R05957",NA,214,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry47","82","clv:102090147","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102090147",NA,"rn:R05959",NA,177,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry48","83","clv:102098304","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102098304",NA,"rn:R05959",NA,129,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry62","100","clv:102084829","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102084829",NA,"rn:R05958 rn:R05943 rn:R05950 rn:R05955",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00604"
"entry63","101","clv:102084549 / clv:102084623 / clv:102092171","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102084549+clv:102084623+clv:102092171",NA,"rn:R05957 rn:R05942 rn:R05949 rn:R05954",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00604"
"entry64","103","clv:102084668 / clv:102090147 / clv:102090323 / clv:102098304","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102084668+clv:102090147+clv:102090323+clv:102098304",NA,"rn:R05959 rn:R05945 rn:R05951",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00604"
"entry65","104","clv:102084829 / clv:102093502","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102084829+clv:102093502",NA,"rn:R05947",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00604"
"entry66","105","clv:102093502","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102093502",NA,"rn:R05940",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00604"
"entry68","107","clv:102084795","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102084795",NA,"rn:R05937",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00604"
