"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","16","csem:103379513 / csem:103386354 / csem:103394178","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103379513+csem:103386354+csem:103394178",NA,"rn:R05949",NA,536,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry1","34","csem:103383516 / csem:103392198","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103383516+csem:103392198",NA,"rn:R06010",NA,398,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry2","35","csem:103390001","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103390001",NA,"rn:R06004",NA,398,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry3","36","csem:103382754","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103382754",NA,"rn:R05947",NA,614,162,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry22","55","csem:103390434","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103390434",NA,"rn:R05947",NA,614,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry23","56","csem:103377609","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103377609",NA,NA,NA,698,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry24","57","csem:103385519","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103385519",NA,"rn:R05953",NA,698,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry25","58","csem:103385079 / csem:103385954","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103385079+csem:103385954",NA,"rn:R05952",NA,698,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry26","59","csem:103390434","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103390434",NA,"rn:R05950",NA,536,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry27","60","csem:103390090","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103390090",NA,"rn:R05951",NA,485,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry28","61","csem:103390090","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103390090",NA,"rn:R05945",NA,325,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry31","64","csem:103390434","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103390434",NA,"rn:R05958",NA,214,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry32","65","csem:103396703","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103396703",NA,"rn:R05959",NA,129,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry33","66","csem:103382754","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103382754",NA,"rn:R05940",NA,448,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry35","68","csem:103390434","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103390434",NA,"rn:R05943",NA,376,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry36","69","csem:103385519","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103385519",NA,"rn:R05948",NA,536,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry37","70","csem:103377609","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103377609",NA,NA,NA,536,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry38","71","csem:103379513 / csem:103386354 / csem:103394178","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103379513+csem:103386354+csem:103394178",NA,"rn:R05942",NA,376,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry39","72","csem:103387301 / csem:103391463","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103387301+csem:103391463",NA,"rn:R05937",NA,287,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry40","73","csem:103385079 / csem:103385954","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103385079+csem:103385954",NA,"rn:R05938",NA,214,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry41","75","csem:103385519","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103385519",NA,"rn:R05956",NA,214,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry42","76","csem:103385519","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103385519",NA,"rn:R05941",NA,353,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry43","78","csem:103385079 / csem:103385954","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103385079+csem:103385954",NA,"rn:R05939",NA,353,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry44","79","csem:103379513 / csem:103386354 / csem:103394178","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103379513+csem:103386354+csem:103394178",NA,"rn:R05957",NA,214,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry45","80","csem:103385079 / csem:103385954","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103385079+csem:103385954",NA,"rn:R05946",NA,536,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
