"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","16","spu:590209","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:590209",NA,"rn:R05949",NA,536,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry1","34","spu:587532","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:587532",NA,"rn:R06010",NA,398,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry2","35","spu:594823","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:594823",NA,"rn:R06004",NA,398,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry23","56","spu:589856","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:589856",NA,NA,NA,698,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry37","70","spu:589856","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:589856",NA,NA,NA,536,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry38","71","spu:590209","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:590209",NA,"rn:R05942",NA,376,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry44","79","spu:590209","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:590209",NA,"rn:R05957",NA,214,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry48","83","spu:574877","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:574877",NA,"rn:R05959",NA,129,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry63","101","spu:590209","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:590209",NA,"rn:R05957 rn:R05942 rn:R05949 rn:R05954",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00604"
"entry64","103","spu:574877","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:574877",NA,"rn:R05959 rn:R05945 rn:R05951",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00604"
