"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","16","sgh:107549649 / sgh:107549836 / sgh:107549837 / sgh:107549885 / sgh:107549886 / sgh:107549887 / sgh:107551125 / sgh:107554575 / sgh:107563336 / sgh:107566425 / sgh:107566727 / sgh:107566728 / sgh:107566946 / sgh:107577664 / sgh:107578606 / sgh:107579984 / sgh:107583872","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107549649+sgh:107549836+sgh:107549837+sgh:107549885+sgh:107549886+sgh:107549887+sgh:107551125+sgh:107554575+sgh:107563336+sgh:107566425+sgh:107566727+sgh:107566728+sgh:107566946+sgh:107577664+sgh:107578606+sgh:107579984+sgh:107583872",NA,"rn:R05949",NA,536,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry1","34","sgh:107571914 / sgh:107579508 / sgh:107593008 / sgh:107596522","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107571914+sgh:107579508+sgh:107593008+sgh:107596522",NA,"rn:R06010",NA,398,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry2","35","sgh:107570862 / sgh:107579421 / sgh:107595259 / sgh:107597942","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107570862+sgh:107579421+sgh:107595259+sgh:107597942",NA,"rn:R06004",NA,398,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry3","36","sgh:107567669 / sgh:107597015","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107567669+sgh:107597015",NA,"rn:R05947",NA,614,162,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry22","55","sgh:107567958 / sgh:107574950 / sgh:107585677 / sgh:107599354","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107567958+sgh:107574950+sgh:107585677+sgh:107599354",NA,"rn:R05947",NA,614,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry23","56","sgh:107557157 / sgh:107566588","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107557157+sgh:107566588",NA,NA,NA,698,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry24","57","sgh:107549558","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107549558",NA,"rn:R05953",NA,698,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry25","58","sgh:107570598 / sgh:107582708 / sgh:107582953 / sgh:107585207 / sgh:107586541","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107570598+sgh:107582708+sgh:107582953+sgh:107585207+sgh:107586541",NA,"rn:R05952",NA,698,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry26","59","sgh:107567958 / sgh:107574950 / sgh:107585677 / sgh:107599354","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107567958+sgh:107574950+sgh:107585677+sgh:107599354",NA,"rn:R05950",NA,536,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry27","60","sgh:107585702 / sgh:107599370","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107585702+sgh:107599370",NA,"rn:R05951",NA,485,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry28","61","sgh:107585702 / sgh:107599370","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107585702+sgh:107599370",NA,"rn:R05945",NA,325,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry31","64","sgh:107567958 / sgh:107574950 / sgh:107585677 / sgh:107599354","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107567958+sgh:107574950+sgh:107585677+sgh:107599354",NA,"rn:R05958",NA,214,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry32","65","sgh:107558185 / sgh:107599847","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107558185+sgh:107599847",NA,"rn:R05959",NA,129,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry33","66","sgh:107567669 / sgh:107597015","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107567669+sgh:107597015",NA,"rn:R05940",NA,448,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry34","67","sgh:107585701 / sgh:107599397 / sgh:107599406","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107585701+sgh:107599397+sgh:107599406",NA,"rn:R05959",NA,177,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry35","68","sgh:107567958 / sgh:107574950 / sgh:107585677 / sgh:107599354","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107567958+sgh:107574950+sgh:107585677+sgh:107599354",NA,"rn:R05943",NA,376,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry36","69","sgh:107549558","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107549558",NA,"rn:R05948",NA,536,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry37","70","sgh:107557157 / sgh:107566588","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107557157+sgh:107566588",NA,NA,NA,536,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry38","71","sgh:107549649 / sgh:107549836 / sgh:107549837 / sgh:107549885 / sgh:107549886 / sgh:107549887 / sgh:107551125 / sgh:107554575 / sgh:107563336 / sgh:107566425 / sgh:107566727 / sgh:107566728 / sgh:107566946 / sgh:107577664 / sgh:107578606 / sgh:107579984 / sgh:107583872","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107549649+sgh:107549836+sgh:107549837+sgh:107549885+sgh:107549886+sgh:107549887+sgh:107551125+sgh:107554575+sgh:107563336+sgh:107566425+sgh:107566727+sgh:107566728+sgh:107566946+sgh:107577664+sgh:107578606+sgh:107579984+sgh:107583872",NA,"rn:R05942",NA,376,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry39","72","sgh:107571828 / sgh:107580674 / sgh:107601047","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107571828+sgh:107580674+sgh:107601047",NA,"rn:R05937",NA,287,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry40","73","sgh:107570598 / sgh:107582708 / sgh:107582953 / sgh:107585207 / sgh:107586541","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107570598+sgh:107582708+sgh:107582953+sgh:107585207+sgh:107586541",NA,"rn:R05938",NA,214,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry41","75","sgh:107549558","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107549558",NA,"rn:R05956",NA,214,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry42","76","sgh:107549558","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107549558",NA,"rn:R05941",NA,353,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry43","78","sgh:107570598 / sgh:107582708 / sgh:107582953 / sgh:107585207 / sgh:107586541","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107570598+sgh:107582708+sgh:107582953+sgh:107585207+sgh:107586541",NA,"rn:R05939",NA,353,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry44","79","sgh:107549649 / sgh:107549836 / sgh:107549837 / sgh:107549885 / sgh:107549886 / sgh:107549887 / sgh:107551125 / sgh:107554575 / sgh:107563336 / sgh:107566425 / sgh:107566727 / sgh:107566728 / sgh:107566946 / sgh:107577664 / sgh:107578606 / sgh:107579984 / sgh:107583872","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107549649+sgh:107549836+sgh:107549837+sgh:107549885+sgh:107549886+sgh:107549887+sgh:107551125+sgh:107554575+sgh:107563336+sgh:107566425+sgh:107566727+sgh:107566728+sgh:107566946+sgh:107577664+sgh:107578606+sgh:107579984+sgh:107583872",NA,"rn:R05957",NA,214,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry45","80","sgh:107570598 / sgh:107582708 / sgh:107582953 / sgh:107585207 / sgh:107586541","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107570598+sgh:107582708+sgh:107582953+sgh:107585207+sgh:107586541",NA,"rn:R05946",NA,536,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry47","82","sgh:107585702 / sgh:107599370","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107585702+sgh:107599370",NA,"rn:R05959",NA,177,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry48","83","sgh:107550326 / sgh:107558179 / sgh:107599835 / sgh:107599846","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107550326+sgh:107558179+sgh:107599835+sgh:107599846",NA,"rn:R05959",NA,129,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry61","99","sgh:107549558","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107549558",NA,"rn:R05956 rn:R05941 rn:R05948 rn:R05953",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00604"
