"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","16","tng:GSTEN00006545G001 / tng:GSTEN00011014G001 / tng:GSTEN00038683G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00006545G001+tng:GSTEN00011014G001+tng:GSTEN00038683G001",NA,"rn:R05949",NA,536,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry1","34","tng:GSTEN00030539G001 / tng:GSTEN00033495G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00030539G001+tng:GSTEN00033495G001",NA,"rn:R06010",NA,398,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry2","35","tng:GSTEN00025144G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00025144G001",NA,"rn:R06004",NA,398,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry3","36","tng:GSTEN00020858G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00020858G001",NA,"rn:R05947",NA,614,162,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry22","55","tng:GSTEN00012296G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00012296G001",NA,"rn:R05947",NA,614,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry23","56","tng:GSTEN00005030G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00005030G001",NA,NA,NA,698,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry24","57","tng:GSTEN00033258G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00033258G001",NA,"rn:R05953",NA,698,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry25","58","tng:GSTEN00027252G001 / tng:GSTEN00027254G001 / tng:GSTEN00028095G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00027252G001+tng:GSTEN00027254G001+tng:GSTEN00028095G001",NA,"rn:R05952",NA,698,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry26","59","tng:GSTEN00012296G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00012296G001",NA,"rn:R05950",NA,536,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry27","60","tng:GSTEN00014387G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00014387G001",NA,"rn:R05951",NA,485,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry28","61","tng:GSTEN00014387G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00014387G001",NA,"rn:R05945",NA,325,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry31","64","tng:GSTEN00012296G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00012296G001",NA,"rn:R05958",NA,214,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry32","65","tng:GSTEN00004117G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00004117G001",NA,"rn:R05959",NA,129,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry33","66","tng:GSTEN00020858G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00020858G001",NA,"rn:R05940",NA,448,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry35","68","tng:GSTEN00012296G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00012296G001",NA,"rn:R05943",NA,376,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry36","69","tng:GSTEN00033258G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00033258G001",NA,"rn:R05948",NA,536,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry37","70","tng:GSTEN00005030G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00005030G001",NA,NA,NA,536,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry38","71","tng:GSTEN00006545G001 / tng:GSTEN00011014G001 / tng:GSTEN00038683G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00006545G001+tng:GSTEN00011014G001+tng:GSTEN00038683G001",NA,"rn:R05942",NA,376,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry39","72","tng:GSTEN00002158G001 / tng:GSTEN00002839G001 / tng:GSTEN00003865G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00002158G001+tng:GSTEN00002839G001+tng:GSTEN00003865G001",NA,"rn:R05937",NA,287,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry40","73","tng:GSTEN00027252G001 / tng:GSTEN00027254G001 / tng:GSTEN00028095G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00027252G001+tng:GSTEN00027254G001+tng:GSTEN00028095G001",NA,"rn:R05938",NA,214,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry41","75","tng:GSTEN00033258G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00033258G001",NA,"rn:R05956",NA,214,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry42","76","tng:GSTEN00033258G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00033258G001",NA,"rn:R05941",NA,353,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry43","78","tng:GSTEN00027252G001 / tng:GSTEN00027254G001 / tng:GSTEN00028095G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00027252G001+tng:GSTEN00027254G001+tng:GSTEN00028095G001",NA,"rn:R05939",NA,353,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry44","79","tng:GSTEN00006545G001 / tng:GSTEN00011014G001 / tng:GSTEN00038683G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00006545G001+tng:GSTEN00011014G001+tng:GSTEN00038683G001",NA,"rn:R05957",NA,214,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry45","80","tng:GSTEN00027252G001 / tng:GSTEN00027254G001 / tng:GSTEN00028095G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00027252G001+tng:GSTEN00027254G001+tng:GSTEN00028095G001",NA,"rn:R05946",NA,536,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry47","82","tng:GSTEN00014387G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00014387G001",NA,"rn:R05959",NA,177,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry48","83","tng:GSTEN00020224G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00020224G001",NA,"rn:R05959",NA,129,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry61","99","tng:GSTEN00033258G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00033258G001",NA,"rn:R05956 rn:R05941 rn:R05948 rn:R05953",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00604"
"entry62","100","tng:GSTEN00012296G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00012296G001",NA,"rn:R05958 rn:R05943 rn:R05950 rn:R05955",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00604"
