"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","16","acyg:106033120 / acyg:106043283 / acyg:106045430","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106033120+acyg:106043283+acyg:106045430",NA,"rn:R05949",NA,536,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry1","34","acyg:106041811","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106041811",NA,"rn:R06010",NA,398,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry2","35","acyg:106042921 / acyg:106044224","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106042921+acyg:106044224",NA,"rn:R06004",NA,398,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry3","36","acyg:106038258","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106038258",NA,"rn:R05947",NA,614,162,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry22","55","acyg:106037314","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106037314",NA,"rn:R05947",NA,614,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry23","56","acyg:106043514","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106043514",NA,NA,NA,698,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry26","59","acyg:106037314","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106037314",NA,"rn:R05950",NA,536,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry27","60","acyg:106047276","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106047276",NA,"rn:R05951",NA,485,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry28","61","acyg:106047276","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106047276",NA,"rn:R05945",NA,325,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry31","64","acyg:106037314","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106037314",NA,"rn:R05958",NA,214,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry32","65","acyg:106034022","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106034022",NA,"rn:R05959",NA,129,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry33","66","acyg:106038258","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106038258",NA,"rn:R05940",NA,448,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry34","67","acyg:106047277","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106047277",NA,"rn:R05959",NA,177,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry35","68","acyg:106037314","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106037314",NA,"rn:R05943",NA,376,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry37","70","acyg:106043514","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106043514",NA,NA,NA,536,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry38","71","acyg:106033120 / acyg:106043283 / acyg:106045430","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106033120+acyg:106043283+acyg:106045430",NA,"rn:R05942",NA,376,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry39","72","acyg:106034105","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106034105",NA,"rn:R05937",NA,287,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry44","79","acyg:106033120 / acyg:106043283 / acyg:106045430","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106033120+acyg:106043283+acyg:106045430",NA,"rn:R05957",NA,214,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry47","82","acyg:106047276","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106047276",NA,"rn:R05959",NA,177,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry48","83","acyg:106034025","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106034025",NA,"rn:R05959",NA,129,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry62","100","acyg:106037314","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106037314",NA,"rn:R05958 rn:R05943 rn:R05950 rn:R05955",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00604"
"entry63","101","acyg:106033120 / acyg:106043283 / acyg:106045430","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106033120+acyg:106043283+acyg:106045430",NA,"rn:R05957 rn:R05942 rn:R05949 rn:R05954",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00604"
"entry64","103","acyg:106034022 / acyg:106034025 / acyg:106047276 / acyg:106047277","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106034022+acyg:106034025+acyg:106047276+acyg:106047277",NA,"rn:R05959 rn:R05945 rn:R05951",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00604"
"entry65","104","acyg:106037314 / acyg:106038258","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106037314+acyg:106038258",NA,"rn:R05947",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00604"
"entry66","105","acyg:106038258","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106038258",NA,"rn:R05940",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00604"
