"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","16","bbub:102393882 / bbub:102412710 / bbub:102416340","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102393882+bbub:102412710+bbub:102416340",NA,"rn:R05949",NA,536,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry1","34","bbub:102415995","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102415995",NA,"rn:R06010",NA,398,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry2","35","bbub:102398732 / bbub:102407744 / bbub:102412255","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102398732+bbub:102407744+bbub:102412255",NA,"rn:R06004",NA,398,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry3","36","bbub:102401968","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102401968",NA,"rn:R05947",NA,614,162,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry22","55","bbub:102411478","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102411478",NA,"rn:R05947",NA,614,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry23","56","bbub:102396664","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102396664",NA,NA,NA,698,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry24","57","bbub:102398556","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102398556",NA,"rn:R05953",NA,698,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry25","58","bbub:102409613","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102409613",NA,"rn:R05952",NA,698,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry26","59","bbub:102411478","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102411478",NA,"rn:R05950",NA,536,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry27","60","bbub:102397233","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102397233",NA,"rn:R05951",NA,485,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry28","61","bbub:102397233","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102397233",NA,"rn:R05945",NA,325,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry31","64","bbub:102411478","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102411478",NA,"rn:R05958",NA,214,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry32","65","bbub:102415799","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102415799",NA,"rn:R05959",NA,129,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry33","66","bbub:102401968","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102401968",NA,"rn:R05940",NA,448,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry34","67","bbub:102396911","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102396911",NA,"rn:R05959",NA,177,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry35","68","bbub:102411478","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102411478",NA,"rn:R05943",NA,376,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry36","69","bbub:102398556","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102398556",NA,"rn:R05948",NA,536,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry37","70","bbub:102396664","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102396664",NA,NA,NA,536,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry38","71","bbub:102393882 / bbub:102412710 / bbub:102416340","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102393882+bbub:102412710+bbub:102416340",NA,"rn:R05942",NA,376,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry39","72","bbub:102397894","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102397894",NA,"rn:R05937",NA,287,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry40","73","bbub:102409613","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102409613",NA,"rn:R05938",NA,214,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry41","75","bbub:102398556","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102398556",NA,"rn:R05956",NA,214,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry42","76","bbub:102398556","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102398556",NA,"rn:R05941",NA,353,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry43","78","bbub:102409613","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102409613",NA,"rn:R05939",NA,353,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry44","79","bbub:102393882 / bbub:102412710 / bbub:102416340","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102393882+bbub:102412710+bbub:102416340",NA,"rn:R05957",NA,214,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry45","80","bbub:102409613","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102409613",NA,"rn:R05946",NA,536,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry47","82","bbub:102397233","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102397233",NA,"rn:R05959",NA,177,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry48","83","bbub:102404045","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102404045",NA,"rn:R05959",NA,129,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry61","99","bbub:102398556","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102398556",NA,"rn:R05956 rn:R05941 rn:R05948 rn:R05953",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00604"
"entry62","100","bbub:102411478","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102411478",NA,"rn:R05958 rn:R05943 rn:R05950 rn:R05955",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00604"
"entry63","101","bbub:102393882 / bbub:102412710 / bbub:102416340","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102393882+bbub:102412710+bbub:102416340",NA,"rn:R05957 rn:R05942 rn:R05949 rn:R05954",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00604"
"entry64","103","bbub:102396911 / bbub:102397233 / bbub:102404045 / bbub:102415799","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102396911+bbub:102397233+bbub:102404045+bbub:102415799",NA,"rn:R05959 rn:R05945 rn:R05951",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00604"
"entry65","104","bbub:102401968 / bbub:102411478","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102401968+bbub:102411478",NA,"rn:R05947",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00604"
"entry66","105","bbub:102401968","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102401968",NA,"rn:R05940",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00604"
"entry67","106","bbub:102409613","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102409613",NA,"rn:R05938 rn:R05939 rn:R05946 rn:R05952",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00604"
