"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","16","salp:111952695 / salp:111955199 / salp:111955506 / salp:111956066 / salp:111961339 / salp:111969641 / salp:112069687 / salp:112076510 / salp:112080052","gene","http://www.kegg.jp/dbget-bin/www_bget?salp:111952695+salp:111955199+salp:111955506+salp:111956066+salp:111961339+salp:111969641+salp:112069687+salp:112076510+salp:112080052",NA,"rn:R05949",NA,536,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry1","34","salp:111971566 / salp:112071997 / salp:112079413","gene","http://www.kegg.jp/dbget-bin/www_bget?salp:111971566+salp:112071997+salp:112079413",NA,"rn:R06010",NA,398,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry2","35","salp:111961814 / salp:111963832 / salp:112071529","gene","http://www.kegg.jp/dbget-bin/www_bget?salp:111961814+salp:111963832+salp:112071529",NA,"rn:R06004",NA,398,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry3","36","salp:112077331","gene","http://www.kegg.jp/dbget-bin/www_bget?salp:112077331",NA,"rn:R05947",NA,614,162,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry22","55","salp:111956045 / salp:111956061 / salp:111956091 / salp:111961840 / salp:111963804","gene","http://www.kegg.jp/dbget-bin/www_bget?salp:111956045+salp:111956061+salp:111956091+salp:111961840+salp:111963804",NA,"rn:R05947",NA,614,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry23","56","salp:112070385","gene","http://www.kegg.jp/dbget-bin/www_bget?salp:112070385",NA,NA,NA,698,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry24","57","salp:111966177 / salp:111977194","gene","http://www.kegg.jp/dbget-bin/www_bget?salp:111966177+salp:111977194",NA,"rn:R05953",NA,698,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry25","58","salp:111966771 / salp:111966811 / salp:111970082","gene","http://www.kegg.jp/dbget-bin/www_bget?salp:111966771+salp:111966811+salp:111970082",NA,"rn:R05952",NA,698,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry26","59","salp:111956045 / salp:111956061 / salp:111956091 / salp:111961840 / salp:111963804","gene","http://www.kegg.jp/dbget-bin/www_bget?salp:111956045+salp:111956061+salp:111956091+salp:111961840+salp:111963804",NA,"rn:R05950",NA,536,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry27","60","salp:111961872 / salp:112080666","gene","http://www.kegg.jp/dbget-bin/www_bget?salp:111961872+salp:112080666",NA,"rn:R05951",NA,485,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry28","61","salp:111961872 / salp:112080666","gene","http://www.kegg.jp/dbget-bin/www_bget?salp:111961872+salp:112080666",NA,"rn:R05945",NA,325,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry31","64","salp:111956045 / salp:111956061 / salp:111956091 / salp:111961840 / salp:111963804","gene","http://www.kegg.jp/dbget-bin/www_bget?salp:111956045+salp:111956061+salp:111956091+salp:111961840+salp:111963804",NA,"rn:R05958",NA,214,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry33","66","salp:112077331","gene","http://www.kegg.jp/dbget-bin/www_bget?salp:112077331",NA,"rn:R05940",NA,448,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry35","68","salp:111956045 / salp:111956061 / salp:111956091 / salp:111961840 / salp:111963804","gene","http://www.kegg.jp/dbget-bin/www_bget?salp:111956045+salp:111956061+salp:111956091+salp:111961840+salp:111963804",NA,"rn:R05943",NA,376,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry36","69","salp:111966177 / salp:111977194","gene","http://www.kegg.jp/dbget-bin/www_bget?salp:111966177+salp:111977194",NA,"rn:R05948",NA,536,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry37","70","salp:112070385","gene","http://www.kegg.jp/dbget-bin/www_bget?salp:112070385",NA,NA,NA,536,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry38","71","salp:111952695 / salp:111955199 / salp:111955506 / salp:111956066 / salp:111961339 / salp:111969641 / salp:112069687 / salp:112076510 / salp:112080052","gene","http://www.kegg.jp/dbget-bin/www_bget?salp:111952695+salp:111955199+salp:111955506+salp:111956066+salp:111961339+salp:111969641+salp:112069687+salp:112076510+salp:112080052",NA,"rn:R05942",NA,376,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry39","72","salp:111967309 / salp:112080529","gene","http://www.kegg.jp/dbget-bin/www_bget?salp:111967309+salp:112080529",NA,"rn:R05937",NA,287,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry40","73","salp:111966771 / salp:111966811 / salp:111970082","gene","http://www.kegg.jp/dbget-bin/www_bget?salp:111966771+salp:111966811+salp:111970082",NA,"rn:R05938",NA,214,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry41","75","salp:111966177 / salp:111977194","gene","http://www.kegg.jp/dbget-bin/www_bget?salp:111966177+salp:111977194",NA,"rn:R05956",NA,214,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry42","76","salp:111966177 / salp:111977194","gene","http://www.kegg.jp/dbget-bin/www_bget?salp:111966177+salp:111977194",NA,"rn:R05941",NA,353,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry43","78","salp:111966771 / salp:111966811 / salp:111970082","gene","http://www.kegg.jp/dbget-bin/www_bget?salp:111966771+salp:111966811+salp:111970082",NA,"rn:R05939",NA,353,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry44","79","salp:111952695 / salp:111955199 / salp:111955506 / salp:111956066 / salp:111961339 / salp:111969641 / salp:112069687 / salp:112076510 / salp:112080052","gene","http://www.kegg.jp/dbget-bin/www_bget?salp:111952695+salp:111955199+salp:111955506+salp:111956066+salp:111961339+salp:111969641+salp:112069687+salp:112076510+salp:112080052",NA,"rn:R05957",NA,214,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry45","80","salp:111966771 / salp:111966811 / salp:111970082","gene","http://www.kegg.jp/dbget-bin/www_bget?salp:111966771+salp:111966811+salp:111970082",NA,"rn:R05946",NA,536,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry47","82","salp:111961872 / salp:112080666","gene","http://www.kegg.jp/dbget-bin/www_bget?salp:111961872+salp:112080666",NA,"rn:R05959",NA,177,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry48","83","salp:111952678 / salp:111976154","gene","http://www.kegg.jp/dbget-bin/www_bget?salp:111952678+salp:111976154",NA,"rn:R05959",NA,129,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry61","99","salp:111966177 / salp:111977194","gene","http://www.kegg.jp/dbget-bin/www_bget?salp:111966177+salp:111977194",NA,"rn:R05956 rn:R05941 rn:R05948 rn:R05953",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00604"
"entry62","100","salp:111956045 / salp:111956061 / salp:111956091 / salp:111961840 / salp:111963804","gene","http://www.kegg.jp/dbget-bin/www_bget?salp:111956045+salp:111956061+salp:111956091+salp:111961840+salp:111963804",NA,"rn:R05958 rn:R05943 rn:R05950 rn:R05955",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00604"
"entry63","101","salp:111952695 / salp:111955199 / salp:111955506 / salp:111956066 / salp:111961339 / salp:111969641 / salp:112069687 / salp:112076510 / salp:112080052","gene","http://www.kegg.jp/dbget-bin/www_bget?salp:111952695+salp:111955199+salp:111955506+salp:111956066+salp:111961339+salp:111969641+salp:112069687+salp:112076510+salp:112080052",NA,"rn:R05957 rn:R05942 rn:R05949 rn:R05954",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00604"
"entry64","103","salp:111952678 / salp:111961872 / salp:111976154 / salp:112080666","gene","http://www.kegg.jp/dbget-bin/www_bget?salp:111952678+salp:111961872+salp:111976154+salp:112080666",NA,"rn:R05959 rn:R05945 rn:R05951",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00604"
"entry65","104","salp:111956045 / salp:111956061 / salp:111956091 / salp:111961840 / salp:111963804 / salp:112077331","gene","http://www.kegg.jp/dbget-bin/www_bget?salp:111956045+salp:111956061+salp:111956091+salp:111961840+salp:111963804+salp:112077331",NA,"rn:R05947",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00604"
"entry66","105","salp:112077331","gene","http://www.kegg.jp/dbget-bin/www_bget?salp:112077331",NA,"rn:R05940",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00604"
"entry67","106","salp:111966771 / salp:111966811 / salp:111970082","gene","http://www.kegg.jp/dbget-bin/www_bget?salp:111966771+salp:111966811+salp:111970082",NA,"rn:R05938 rn:R05939 rn:R05946 rn:R05952",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00604"
"entry68","107","salp:111967309 / salp:112080529","gene","http://www.kegg.jp/dbget-bin/www_bget?salp:111967309+salp:112080529",NA,"rn:R05937",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00604"
