"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","16","rno:362924 / rno:64442","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:362924+rno:64442",NA,"rn:R05949",NA,536,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry1","34","rno:316033","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:316033",NA,"rn:R06010",NA,398,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry2","35","rno:294673 / rno:300757","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:294673+rno:300757",NA,"rn:R06004",NA,398,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry3","36","rno:25280","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:25280",NA,"rn:R05947",NA,614,162,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry22","55","rno:364901","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:364901",NA,"rn:R05947",NA,614,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry23","56","rno:64018","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:64018",NA,NA,NA,698,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry24","57","rno:171079","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:171079",NA,"rn:R05953",NA,698,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry25","58","rno:64828","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:64828",NA,"rn:R05952",NA,698,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry26","59","rno:364901","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:364901",NA,"rn:R05950",NA,536,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry27","60","rno:407765","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:407765",NA,"rn:R05951",NA,485,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry28","61","rno:407765","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:407765",NA,"rn:R05945",NA,325,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry31","64","rno:364901","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:364901",NA,"rn:R05958",NA,214,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry32","65","rno:29758","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:29758",NA,"rn:R05959",NA,129,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry33","66","rno:25280","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:25280",NA,"rn:R05940",NA,448,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry34","67","rno:407764","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:407764",NA,"rn:R05959",NA,177,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry35","68","rno:364901","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:364901",NA,"rn:R05943",NA,376,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry36","69","rno:171079","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:171079",NA,"rn:R05948",NA,536,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry37","70","rno:64018","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:64018",NA,NA,NA,536,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry38","71","rno:362924 / rno:64442","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:362924+rno:64442",NA,"rn:R05942",NA,376,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry39","72","rno:83505","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:83505",NA,"rn:R05937",NA,287,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry40","73","rno:64828","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:64828",NA,"rn:R05938",NA,214,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry41","75","rno:171079","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:171079",NA,"rn:R05956",NA,214,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry42","76","rno:171079","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:171079",NA,"rn:R05941",NA,353,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry43","78","rno:64828","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:64828",NA,"rn:R05939",NA,353,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry44","79","rno:362924 / rno:64442","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:362924+rno:64442",NA,"rn:R05957",NA,214,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry45","80","rno:64828","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:64828",NA,"rn:R05946",NA,536,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry47","82","rno:407765","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:407765",NA,"rn:R05959",NA,177,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry48","83","rno:365984","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:365984",NA,"rn:R05959",NA,129,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry61","99","rno:171079","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:171079",NA,"rn:R05956 rn:R05941 rn:R05948 rn:R05953",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00604"
