"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","16","mna:107524516 / mna:107539559","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107524516+mna:107539559",NA,"rn:R05949",NA,536,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry1","34","mna:107526391","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107526391",NA,"rn:R06010",NA,398,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry2","35","mna:107528358 / mna:107531222","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107528358+mna:107531222",NA,"rn:R06004",NA,398,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry3","36","mna:107525320","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107525320",NA,"rn:R05947",NA,614,162,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry22","55","mna:107546667","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107546667",NA,"rn:R05947",NA,614,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry23","56","mna:107544688","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107544688",NA,NA,NA,698,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry24","57","mna:107541603","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107541603",NA,"rn:R05953",NA,698,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry25","58","mna:107546159","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107546159",NA,"rn:R05952",NA,698,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry26","59","mna:107546667","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107546667",NA,"rn:R05950",NA,536,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry27","60","mna:107535518","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107535518",NA,"rn:R05951",NA,485,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry28","61","mna:107535518","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107535518",NA,"rn:R05945",NA,325,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry31","64","mna:107546667","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107546667",NA,"rn:R05958",NA,214,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry32","65","mna:107540092","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107540092",NA,"rn:R05959",NA,129,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry33","66","mna:107525320","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107525320",NA,"rn:R05940",NA,448,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry34","67","mna:107535596","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107535596",NA,"rn:R05959",NA,177,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry35","68","mna:107546667","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107546667",NA,"rn:R05943",NA,376,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry36","69","mna:107541603","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107541603",NA,"rn:R05948",NA,536,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry37","70","mna:107544688","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107544688",NA,NA,NA,536,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry38","71","mna:107524516 / mna:107539559","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107524516+mna:107539559",NA,"rn:R05942",NA,376,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry39","72","mna:107528667","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107528667",NA,"rn:R05937",NA,287,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry40","73","mna:107546159","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107546159",NA,"rn:R05938",NA,214,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry41","75","mna:107541603","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107541603",NA,"rn:R05956",NA,214,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry42","76","mna:107541603","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107541603",NA,"rn:R05941",NA,353,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry43","78","mna:107546159","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107546159",NA,"rn:R05939",NA,353,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry44","79","mna:107524516 / mna:107539559","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107524516+mna:107539559",NA,"rn:R05957",NA,214,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry45","80","mna:107546159","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107546159",NA,"rn:R05946",NA,536,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry47","82","mna:107535518","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107535518",NA,"rn:R05959",NA,177,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry48","83","mna:107540108","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107540108",NA,"rn:R05959",NA,129,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry61","99","mna:107541603","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107541603",NA,"rn:R05956 rn:R05941 rn:R05948 rn:R05953",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00604"
"entry62","100","mna:107546667","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107546667",NA,"rn:R05958 rn:R05943 rn:R05950 rn:R05955",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00604"
"entry63","101","mna:107524516 / mna:107539559","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107524516+mna:107539559",NA,"rn:R05957 rn:R05942 rn:R05949 rn:R05954",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00604"
"entry64","103","mna:107535518 / mna:107535596 / mna:107540092 / mna:107540108","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107535518+mna:107535596+mna:107540092+mna:107540108",NA,"rn:R05959 rn:R05945 rn:R05951",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00604"
"entry65","104","mna:107525320 / mna:107546667","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107525320+mna:107546667",NA,"rn:R05947",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00604"
"entry66","105","mna:107525320","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107525320",NA,"rn:R05940",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00604"
"entry67","106","mna:107546159","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107546159",NA,"rn:R05938 rn:R05939 rn:R05946 rn:R05952",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00604"
"entry68","107","mna:107528667","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107528667",NA,"rn:R05937",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00604"
