"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","16","fpg:101910682 / fpg:101915219 / fpg:101916975 / fpg:101917136","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101910682+fpg:101915219+fpg:101916975+fpg:101917136",NA,"rn:R05949",NA,536,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry1","34","fpg:101919160","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101919160",NA,"rn:R06010",NA,398,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry2","35","fpg:101912791 / fpg:101917610","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101912791+fpg:101917610",NA,"rn:R06004",NA,398,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry3","36","fpg:101922614","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101922614",NA,"rn:R05947",NA,614,162,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry22","55","fpg:101917847","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101917847",NA,"rn:R05947",NA,614,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry23","56","fpg:101913576","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101913576",NA,NA,NA,698,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry26","59","fpg:101917847","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101917847",NA,"rn:R05950",NA,536,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry27","60","fpg:101919010","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101919010",NA,"rn:R05951",NA,485,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry28","61","fpg:101919010","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101919010",NA,"rn:R05945",NA,325,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry31","64","fpg:101917847","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101917847",NA,"rn:R05958",NA,214,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry32","65","fpg:101917057","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101917057",NA,"rn:R05959",NA,129,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry33","66","fpg:101922614","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101922614",NA,"rn:R05940",NA,448,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry34","67","fpg:101923804","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101923804",NA,"rn:R05959",NA,177,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry35","68","fpg:101917847","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101917847",NA,"rn:R05943",NA,376,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry37","70","fpg:101913576","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101913576",NA,NA,NA,536,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry38","71","fpg:101910682 / fpg:101915219 / fpg:101916975 / fpg:101917136","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101910682+fpg:101915219+fpg:101916975+fpg:101917136",NA,"rn:R05942",NA,376,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry39","72","fpg:101917839","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101917839",NA,"rn:R05937",NA,287,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry44","79","fpg:101910682 / fpg:101915219 / fpg:101916975 / fpg:101917136","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101910682+fpg:101915219+fpg:101916975+fpg:101917136",NA,"rn:R05957",NA,214,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry47","82","fpg:101919010","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101919010",NA,"rn:R05959",NA,177,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry48","83","fpg:101919150","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101919150",NA,"rn:R05959",NA,129,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry62","100","fpg:101917847","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101917847",NA,"rn:R05958 rn:R05943 rn:R05950 rn:R05955",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00604"
"entry63","101","fpg:101910682 / fpg:101915219 / fpg:101916975 / fpg:101917136","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101910682+fpg:101915219+fpg:101916975+fpg:101917136",NA,"rn:R05957 rn:R05942 rn:R05949 rn:R05954",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00604"
"entry64","103","fpg:101917057 / fpg:101919010 / fpg:101919150 / fpg:101923804","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101917057+fpg:101919010+fpg:101919150+fpg:101923804",NA,"rn:R05959 rn:R05945 rn:R05951",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00604"
"entry65","104","fpg:101917847 / fpg:101922614","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101917847+fpg:101922614",NA,"rn:R05947",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00604"
"entry66","105","fpg:101922614","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101922614",NA,"rn:R05940",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00604"
"entry68","107","fpg:101917839","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101917839",NA,"rn:R05937",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00604"
