"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","16","xco:114135332 / xco:114136116 / xco:114155585 / xco:114156380 / xco:114156381 / xco:114156382","gene","http://www.kegg.jp/dbget-bin/www_bget?xco:114135332+xco:114136116+xco:114155585+xco:114156380+xco:114156381+xco:114156382",NA,"rn:R05949",NA,536,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry1","34","xco:114144461 / xco:114148489","gene","http://www.kegg.jp/dbget-bin/www_bget?xco:114144461+xco:114148489",NA,"rn:R06010",NA,398,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry2","35","xco:114149579 / xco:114152585","gene","http://www.kegg.jp/dbget-bin/www_bget?xco:114149579+xco:114152585",NA,"rn:R06004",NA,398,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry3","36","xco:114141471","gene","http://www.kegg.jp/dbget-bin/www_bget?xco:114141471",NA,"rn:R05947",NA,614,162,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry22","55","xco:114149346","gene","http://www.kegg.jp/dbget-bin/www_bget?xco:114149346",NA,"rn:R05947",NA,614,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry23","56","xco:114161867","gene","http://www.kegg.jp/dbget-bin/www_bget?xco:114161867",NA,NA,NA,698,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry24","57","xco:114144870","gene","http://www.kegg.jp/dbget-bin/www_bget?xco:114144870",NA,"rn:R05953",NA,698,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry25","58","xco:114135118 / xco:114135952 / xco:114148900","gene","http://www.kegg.jp/dbget-bin/www_bget?xco:114135118+xco:114135952+xco:114148900",NA,"rn:R05952",NA,698,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry26","59","xco:114149346","gene","http://www.kegg.jp/dbget-bin/www_bget?xco:114149346",NA,"rn:R05950",NA,536,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry27","60","xco:114149159","gene","http://www.kegg.jp/dbget-bin/www_bget?xco:114149159",NA,"rn:R05951",NA,485,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry28","61","xco:114149159","gene","http://www.kegg.jp/dbget-bin/www_bget?xco:114149159",NA,"rn:R05945",NA,325,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry31","64","xco:114149346","gene","http://www.kegg.jp/dbget-bin/www_bget?xco:114149346",NA,"rn:R05958",NA,214,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry32","65","xco:114145824","gene","http://www.kegg.jp/dbget-bin/www_bget?xco:114145824",NA,"rn:R05959",NA,129,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry33","66","xco:114141471","gene","http://www.kegg.jp/dbget-bin/www_bget?xco:114141471",NA,"rn:R05940",NA,448,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry35","68","xco:114149346","gene","http://www.kegg.jp/dbget-bin/www_bget?xco:114149346",NA,"rn:R05943",NA,376,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry36","69","xco:114144870","gene","http://www.kegg.jp/dbget-bin/www_bget?xco:114144870",NA,"rn:R05948",NA,536,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry37","70","xco:114161867","gene","http://www.kegg.jp/dbget-bin/www_bget?xco:114161867",NA,NA,NA,536,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry38","71","xco:114135332 / xco:114136116 / xco:114155585 / xco:114156380 / xco:114156381 / xco:114156382","gene","http://www.kegg.jp/dbget-bin/www_bget?xco:114135332+xco:114136116+xco:114155585+xco:114156380+xco:114156381+xco:114156382",NA,"rn:R05942",NA,376,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry39","72","xco:114138332 / xco:114138892","gene","http://www.kegg.jp/dbget-bin/www_bget?xco:114138332+xco:114138892",NA,"rn:R05937",NA,287,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry40","73","xco:114135118 / xco:114135952 / xco:114148900","gene","http://www.kegg.jp/dbget-bin/www_bget?xco:114135118+xco:114135952+xco:114148900",NA,"rn:R05938",NA,214,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry41","75","xco:114144870","gene","http://www.kegg.jp/dbget-bin/www_bget?xco:114144870",NA,"rn:R05956",NA,214,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry42","76","xco:114144870","gene","http://www.kegg.jp/dbget-bin/www_bget?xco:114144870",NA,"rn:R05941",NA,353,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry43","78","xco:114135118 / xco:114135952 / xco:114148900","gene","http://www.kegg.jp/dbget-bin/www_bget?xco:114135118+xco:114135952+xco:114148900",NA,"rn:R05939",NA,353,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry44","79","xco:114135332 / xco:114136116 / xco:114155585 / xco:114156380 / xco:114156381 / xco:114156382","gene","http://www.kegg.jp/dbget-bin/www_bget?xco:114135332+xco:114136116+xco:114155585+xco:114156380+xco:114156381+xco:114156382",NA,"rn:R05957",NA,214,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry45","80","xco:114135118 / xco:114135952 / xco:114148900","gene","http://www.kegg.jp/dbget-bin/www_bget?xco:114135118+xco:114135952+xco:114148900",NA,"rn:R05946",NA,536,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry47","82","xco:114149159","gene","http://www.kegg.jp/dbget-bin/www_bget?xco:114149159",NA,"rn:R05959",NA,177,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry48","83","xco:114146378 / xco:114151471","gene","http://www.kegg.jp/dbget-bin/www_bget?xco:114146378+xco:114151471",NA,"rn:R05959",NA,129,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry61","99","xco:114144870","gene","http://www.kegg.jp/dbget-bin/www_bget?xco:114144870",NA,"rn:R05956 rn:R05941 rn:R05948 rn:R05953",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00604"
"entry62","100","xco:114149346","gene","http://www.kegg.jp/dbget-bin/www_bget?xco:114149346",NA,"rn:R05958 rn:R05943 rn:R05950 rn:R05955",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00604"
"entry63","101","xco:114135332 / xco:114136116 / xco:114155585 / xco:114156380 / xco:114156381 / xco:114156382","gene","http://www.kegg.jp/dbget-bin/www_bget?xco:114135332+xco:114136116+xco:114155585+xco:114156380+xco:114156381+xco:114156382",NA,"rn:R05957 rn:R05942 rn:R05949 rn:R05954",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00604"
"entry64","103","xco:114145824 / xco:114146378 / xco:114149159 / xco:114151471","gene","http://www.kegg.jp/dbget-bin/www_bget?xco:114145824+xco:114146378+xco:114149159+xco:114151471",NA,"rn:R05959 rn:R05945 rn:R05951",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00604"
"entry65","104","xco:114141471 / xco:114149346","gene","http://www.kegg.jp/dbget-bin/www_bget?xco:114141471+xco:114149346",NA,"rn:R05947",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00604"
"entry66","105","xco:114141471","gene","http://www.kegg.jp/dbget-bin/www_bget?xco:114141471",NA,"rn:R05940",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00604"
"entry67","106","xco:114135118 / xco:114135952 / xco:114148900","gene","http://www.kegg.jp/dbget-bin/www_bget?xco:114135118+xco:114135952+xco:114148900",NA,"rn:R05938 rn:R05939 rn:R05946 rn:R05952",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00604"
"entry68","107","xco:114138332 / xco:114138892","gene","http://www.kegg.jp/dbget-bin/www_bget?xco:114138332+xco:114138892",NA,"rn:R05937",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00604"
