"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","17","kmr:108228911 / kmr:108238706 / kmr:108238770 / kmr:108244935 / kmr:108245564 / kmr:108245619 / kmr:108251125 / kmr:108251631","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108228911+kmr:108238706+kmr:108238770+kmr:108244935+kmr:108245564+kmr:108245619+kmr:108251125+kmr:108251631",NA,"rn:R05949",NA,536,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry1","35","kmr:108231869 / kmr:108240795","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108231869+kmr:108240795",NA,"rn:R06010",NA,398,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry2","36","kmr:108229974 / kmr:108244779","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108229974+kmr:108244779",NA,"rn:R06004",NA,398,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry3","37","kmr:108235108","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108235108",NA,"rn:R05947",NA,614,162,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry22","56","kmr:108231001","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108231001",NA,"rn:R05947",NA,614,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry23","57","kmr:108238117","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108238117",NA,NA,NA,698,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry24","58","kmr:108231973","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108231973",NA,"rn:R05953",NA,698,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry25","59","kmr:108228644 / kmr:108235553","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108228644+kmr:108235553",NA,"rn:R05952",NA,698,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry26","60","kmr:108231001","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108231001",NA,"rn:R05950",NA,536,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry27","61","kmr:108231065","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108231065",NA,"rn:R05951",NA,485,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry28","62","kmr:108231065","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108231065",NA,"rn:R05945",NA,325,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry31","65","kmr:108231001","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108231001",NA,"rn:R05958",NA,214,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry32","66","kmr:108232955","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108232955",NA,"rn:R05959",NA,129,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry33","67","kmr:108235108","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108235108",NA,"rn:R05940",NA,448,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry34","68","kmr:108230860","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108230860",NA,"rn:R05959",NA,177,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry35","69","kmr:108231001","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108231001",NA,"rn:R05943",NA,376,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry36","70","kmr:108231973","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108231973",NA,"rn:R05948",NA,536,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry37","71","kmr:108238117","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108238117",NA,NA,NA,536,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry38","72","kmr:108228911 / kmr:108238706 / kmr:108238770 / kmr:108244935 / kmr:108245564 / kmr:108245619 / kmr:108251125 / kmr:108251631","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108228911+kmr:108238706+kmr:108238770+kmr:108244935+kmr:108245564+kmr:108245619+kmr:108251125+kmr:108251631",NA,"rn:R05942",NA,376,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry39","73","kmr:108234126 / kmr:108240047","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108234126+kmr:108240047",NA,"rn:R05937",NA,287,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry40","74","kmr:108228644 / kmr:108235553","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108228644+kmr:108235553",NA,"rn:R05938",NA,214,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry41","76","kmr:108231973","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108231973",NA,"rn:R05956",NA,214,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry42","77","kmr:108231973","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108231973",NA,"rn:R05941",NA,353,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry43","79","kmr:108228644 / kmr:108235553","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108228644+kmr:108235553",NA,"rn:R05939",NA,353,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
