"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","16","shr:100924982 / shr:100932061","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100924982+shr:100932061",NA,"rn:R05949",NA,536,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry1","34","shr:100921364","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100921364",NA,"rn:R06010",NA,398,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry2","35","shr:100919829 / shr:100933252","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100919829+shr:100933252",NA,"rn:R06004",NA,398,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry3","36","shr:100920916","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100920916",NA,"rn:R05947",NA,614,162,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry22","55","shr:100914005","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100914005",NA,"rn:R05947",NA,614,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry23","56","shr:100919767","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100919767",NA,NA,NA,698,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry24","57","shr:100932392 / shr:105750445","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100932392+shr:105750445",NA,"rn:R05953",NA,698,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry25","58","shr:100913439","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100913439",NA,"rn:R05952",NA,698,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry26","59","shr:100914005","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100914005",NA,"rn:R05950",NA,536,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry27","60","shr:100921213","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100921213",NA,"rn:R05951",NA,485,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry28","61","shr:100921213","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100921213",NA,"rn:R05945",NA,325,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry31","64","shr:100914005","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100914005",NA,"rn:R05958",NA,214,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry32","65","shr:100919945","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100919945",NA,"rn:R05959",NA,129,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry33","66","shr:100920916","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100920916",NA,"rn:R05940",NA,448,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry34","67","shr:100921479","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100921479",NA,"rn:R05959",NA,177,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry35","68","shr:100914005","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100914005",NA,"rn:R05943",NA,376,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry36","69","shr:100932392 / shr:105750445","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100932392+shr:105750445",NA,"rn:R05948",NA,536,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
