"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","17","otw:112218513 / otw:112229662 / otw:112252326 / otw:112254126 / otw:112254503 / otw:112254717 / otw:112264645 / otw:112266576","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112218513+otw:112229662+otw:112252326+otw:112254126+otw:112254503+otw:112254717+otw:112264645+otw:112266576",NA,"rn:R05949",NA,536,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry1","35","otw:112225683 / otw:112231789","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112225683+otw:112231789",NA,"rn:R06010",NA,398,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry2","36","otw:112218958 / otw:112220198 / otw:112230905","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112218958+otw:112220198+otw:112230905",NA,"rn:R06004",NA,398,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry3","37","otw:112242451","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112242451",NA,"rn:R05947",NA,614,162,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry22","56","otw:112220147 / otw:112230918 / otw:112232410 / otw:112264719","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112220147+otw:112230918+otw:112232410+otw:112264719",NA,"rn:R05947",NA,614,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry23","57","otw:112265722","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112265722",NA,NA,NA,698,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry24","58","otw:112215736 / otw:112222246","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112215736+otw:112222246",NA,"rn:R05953",NA,698,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry25","59","otw:112216357 / otw:112217564 / otw:112254603","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112216357+otw:112217564+otw:112254603",NA,"rn:R05952",NA,698,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry26","60","otw:112220147 / otw:112230918 / otw:112232410 / otw:112264719","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112220147+otw:112230918+otw:112232410+otw:112264719",NA,"rn:R05950",NA,536,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry27","61","otw:112220103 / otw:112230762","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112220103+otw:112230762",NA,"rn:R05951",NA,485,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry28","62","otw:112220103 / otw:112230762","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112220103+otw:112230762",NA,"rn:R05945",NA,325,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry31","65","otw:112220147 / otw:112230918 / otw:112232410 / otw:112264719","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112220147+otw:112230918+otw:112232410+otw:112264719",NA,"rn:R05958",NA,214,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry32","66","otw:112237760","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112237760",NA,"rn:R05959",NA,129,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry33","67","otw:112242451","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112242451",NA,"rn:R05940",NA,448,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry34","68","otw:112220107","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112220107",NA,"rn:R05959",NA,177,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry35","69","otw:112220147 / otw:112230918 / otw:112232410 / otw:112264719","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112220147+otw:112230918+otw:112232410+otw:112264719",NA,"rn:R05943",NA,376,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry36","70","otw:112215736 / otw:112222246","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112215736+otw:112222246",NA,"rn:R05948",NA,536,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry37","71","otw:112265722","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112265722",NA,NA,NA,536,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry38","72","otw:112218513 / otw:112229662 / otw:112252326 / otw:112254126 / otw:112254503 / otw:112254717 / otw:112264645 / otw:112266576","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112218513+otw:112229662+otw:112252326+otw:112254126+otw:112254503+otw:112254717+otw:112264645+otw:112266576",NA,"rn:R05942",NA,376,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
