"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","17","alim:106522849 / alim:106525115 / alim:106526110","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106522849+alim:106525115+alim:106526110",NA,"rn:R05949",NA,536,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry1","35","alim:106517036 / alim:106534006","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106517036+alim:106534006",NA,"rn:R06010",NA,398,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry2","36","alim:106510822 / alim:106514396","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106510822+alim:106514396",NA,"rn:R06004",NA,398,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry3","37","alim:106533543","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106533543",NA,"rn:R05947",NA,614,162,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry22","56","alim:106516261","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106516261",NA,"rn:R05947",NA,614,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry23","57","alim:106520614","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106520614",NA,NA,NA,698,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry24","58","alim:106522851","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106522851",NA,"rn:R05953",NA,698,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry25","59","alim:106518031 / alim:106524945","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106518031+alim:106524945",NA,"rn:R05952",NA,698,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry26","60","alim:106516261","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106516261",NA,"rn:R05950",NA,536,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry27","61","alim:106516296","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106516296",NA,"rn:R05951",NA,485,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry28","62","alim:106516296","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106516296",NA,"rn:R05945",NA,325,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry31","65","alim:106516261","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106516261",NA,"rn:R05958",NA,214,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry32","66","alim:106520778","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106520778",NA,"rn:R05959",NA,129,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry33","67","alim:106533543","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106533543",NA,"rn:R05940",NA,448,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry35","69","alim:106516261","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106516261",NA,"rn:R05943",NA,376,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry36","70","alim:106522851","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106522851",NA,"rn:R05948",NA,536,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry37","71","alim:106520614","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106520614",NA,NA,NA,536,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry38","72","alim:106522849 / alim:106525115 / alim:106526110","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106522849+alim:106525115+alim:106526110",NA,"rn:R05942",NA,376,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry39","73","alim:106527616 / alim:106533017","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106527616+alim:106533017",NA,"rn:R05937",NA,287,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
