"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","16","myb:102244244 / myb:102252657","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102244244+myb:102252657",NA,"rn:R05949",NA,536,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry1","34","myb:102241480","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102241480",NA,"rn:R06010",NA,398,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry2","35","myb:102247981 / myb:102261445","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102247981+myb:102261445",NA,"rn:R06004",NA,398,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry3","36","myb:102249041","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102249041",NA,"rn:R05947",NA,614,162,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry22","55","myb:102259492","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102259492",NA,"rn:R05947",NA,614,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry23","56","myb:102261100","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102261100",NA,NA,NA,698,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry24","57","myb:102253194","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102253194",NA,"rn:R05953",NA,698,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry25","58","myb:102244087","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102244087",NA,"rn:R05952",NA,698,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry26","59","myb:102259492","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102259492",NA,"rn:R05950",NA,536,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry27","60","myb:102261728","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102261728",NA,"rn:R05951",NA,485,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry28","61","myb:102261728","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102261728",NA,"rn:R05945",NA,325,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry31","64","myb:102259492","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102259492",NA,"rn:R05958",NA,214,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry32","65","myb:102253595","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102253595",NA,"rn:R05959",NA,129,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry33","66","myb:102249041","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102249041",NA,"rn:R05940",NA,448,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry34","67","myb:102248336 / myb:102261251","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102248336+myb:102261251",NA,"rn:R05959",NA,177,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry35","68","myb:102259492","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102259492",NA,"rn:R05943",NA,376,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry36","69","myb:102253194","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102253194",NA,"rn:R05948",NA,536,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry37","70","myb:102261100","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102261100",NA,NA,NA,536,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry38","71","myb:102244244 / myb:102252657","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102244244+myb:102252657",NA,"rn:R05942",NA,376,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry39","72","myb:102245810","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102245810",NA,"rn:R05937",NA,287,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry40","73","myb:102244087","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102244087",NA,"rn:R05938",NA,214,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
