"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","17","nmel:110393609 / nmel:110404254 / nmel:110408125","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110393609+nmel:110404254+nmel:110408125",NA,"rn:R05949",NA,536,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry1","35","nmel:110393810","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110393810",NA,"rn:R06010",NA,398,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry2","36","nmel:110389372 / nmel:110403601","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110389372+nmel:110403601",NA,"rn:R06004",NA,398,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry3","37","nmel:110396210","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110396210",NA,"rn:R05947",NA,614,162,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry22","56","nmel:110389456","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110389456",NA,"rn:R05947",NA,614,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry23","57","nmel:110398144","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110398144",NA,NA,NA,698,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry25","59","nmel:110392007","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110392007",NA,"rn:R05952",NA,698,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry26","60","nmel:110389456","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110389456",NA,"rn:R05950",NA,536,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry27","61","nmel:110406958","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110406958",NA,"rn:R05951",NA,485,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry28","62","nmel:110406958","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110406958",NA,"rn:R05945",NA,325,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry31","65","nmel:110389456","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110389456",NA,"rn:R05958",NA,214,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry32","66","nmel:110402576","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110402576",NA,"rn:R05959",NA,129,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry33","67","nmel:110396210","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110396210",NA,"rn:R05940",NA,448,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry34","68","nmel:110390579","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110390579",NA,"rn:R05959",NA,177,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry35","69","nmel:110389456","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110389456",NA,"rn:R05943",NA,376,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
