"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","16","fch:102046236 / fch:102049166 / fch:102052539 / fch:102059972","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102046236+fch:102049166+fch:102052539+fch:102059972",NA,"rn:R05949",NA,536,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry1","34","fch:102049955","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102049955",NA,"rn:R06010",NA,398,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry2","35","fch:102052707 / fch:102056220","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102052707+fch:102056220",NA,"rn:R06004",NA,398,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry3","36","fch:102056471","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102056471",NA,"rn:R05947",NA,614,162,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry22","55","fch:102047492","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102047492",NA,"rn:R05947",NA,614,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry23","56","fch:102049590","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102049590",NA,NA,NA,698,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry26","59","fch:102047492","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102047492",NA,"rn:R05950",NA,536,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry27","60","fch:102054168","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102054168",NA,"rn:R05951",NA,485,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry28","61","fch:102054168","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102054168",NA,"rn:R05945",NA,325,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry31","64","fch:102047492","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102047492",NA,"rn:R05958",NA,214,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry32","65","fch:102047399","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102047399",NA,"rn:R05959",NA,129,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry33","66","fch:102056471","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102056471",NA,"rn:R05940",NA,448,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry34","67","fch:102056501","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102056501",NA,"rn:R05959",NA,177,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry35","68","fch:102047492","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102047492",NA,"rn:R05943",NA,376,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry37","70","fch:102049590","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102049590",NA,NA,NA,536,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry38","71","fch:102046236 / fch:102049166 / fch:102052539 / fch:102059972","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102046236+fch:102049166+fch:102052539+fch:102059972",NA,"rn:R05942",NA,376,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry39","72","fch:102058346","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102058346",NA,"rn:R05937",NA,287,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry44","79","fch:102046236 / fch:102049166 / fch:102052539 / fch:102059972","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102046236+fch:102049166+fch:102052539+fch:102059972",NA,"rn:R05957",NA,214,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry47","82","fch:102054168","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102054168",NA,"rn:R05959",NA,177,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry48","83","fch:102047226","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102047226",NA,"rn:R05959",NA,129,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
