"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","16","hcq:109508265 / hcq:109508266 / hcq:109508289 / hcq:109510265 / hcq:109526828","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109508265+hcq:109508266+hcq:109508289+hcq:109510265+hcq:109526828",NA,"rn:R05949",NA,536,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry1","34","hcq:109511175 / hcq:109523341","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109511175+hcq:109523341",NA,"rn:R06010",NA,398,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry2","35","hcq:109525549","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109525549",NA,"rn:R06004",NA,398,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry3","36","hcq:109523778","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109523778",NA,"rn:R05947",NA,614,162,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry22","55","hcq:109509100 / hcq:109513158 / hcq:109519294 / hcq:109519368 / hcq:109520440","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109509100+hcq:109513158+hcq:109519294+hcq:109519368+hcq:109520440",NA,"rn:R05947",NA,614,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry23","56","hcq:109512916","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109512916",NA,NA,NA,698,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry24","57","hcq:109528392","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109528392",NA,"rn:R05953",NA,698,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry25","58","hcq:109522137 / hcq:109531384","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109522137+hcq:109531384",NA,"rn:R05952",NA,698,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry26","59","hcq:109509100 / hcq:109513158 / hcq:109519294 / hcq:109519368 / hcq:109520440","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109509100+hcq:109513158+hcq:109519294+hcq:109519368+hcq:109520440",NA,"rn:R05950",NA,536,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry27","60","hcq:109517191","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109517191",NA,"rn:R05951",NA,485,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry28","61","hcq:109517191","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109517191",NA,"rn:R05945",NA,325,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry31","64","hcq:109509100 / hcq:109513158 / hcq:109519294 / hcq:109519368 / hcq:109520440","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109509100+hcq:109513158+hcq:109519294+hcq:109519368+hcq:109520440",NA,"rn:R05958",NA,214,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry32","65","hcq:109516873","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109516873",NA,"rn:R05959",NA,129,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
