"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","16","cmy:102932185 / cmy:102941283 / cmy:102942769","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102932185+cmy:102941283+cmy:102942769",NA,"rn:R05949",NA,536,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry1","34","cmy:102945910","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102945910",NA,"rn:R06010",NA,398,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry2","35","cmy:102931544 / cmy:102945481","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102931544+cmy:102945481",NA,"rn:R06004",NA,398,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry3","36","cmy:102943965","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102943965",NA,"rn:R05947",NA,614,162,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry22","55","cmy:102942220","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102942220",NA,"rn:R05947",NA,614,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry23","56","cmy:102943659","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102943659",NA,NA,NA,698,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry25","58","cmy:102936553","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102936553",NA,"rn:R05952",NA,698,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry26","59","cmy:102942220","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102942220",NA,"rn:R05950",NA,536,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry27","60","cmy:102933094","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102933094",NA,"rn:R05951",NA,485,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry28","61","cmy:102933094","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102933094",NA,"rn:R05945",NA,325,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry31","64","cmy:102942220","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102942220",NA,"rn:R05958",NA,214,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry32","65","cmy:102940238","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102940238",NA,"rn:R05959",NA,129,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry33","66","cmy:102943965","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102943965",NA,"rn:R05940",NA,448,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry34","67","cmy:102932867","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102932867",NA,"rn:R05959",NA,177,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry35","68","cmy:102942220","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102942220",NA,"rn:R05943",NA,376,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry37","70","cmy:102943659","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102943659",NA,NA,NA,536,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry38","71","cmy:102932185 / cmy:102941283 / cmy:102942769","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102932185+cmy:102941283+cmy:102942769",NA,"rn:R05942",NA,376,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry39","72","cmy:102933732","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102933732",NA,"rn:R05937",NA,287,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry40","73","cmy:102936553","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102936553",NA,"rn:R05938",NA,214,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry43","78","cmy:102936553","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102936553",NA,"rn:R05939",NA,353,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry44","79","cmy:102932185 / cmy:102941283 / cmy:102942769","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102932185+cmy:102941283+cmy:102942769",NA,"rn:R05957",NA,214,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry45","80","cmy:102936553","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102936553",NA,"rn:R05946",NA,536,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry47","82","cmy:102933094","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102933094",NA,"rn:R05959",NA,177,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry48","83","cmy:102940453","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102940453",NA,"rn:R05959",NA,129,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00604"
"entry62","100","cmy:102942220","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102942220",NA,"rn:R05958 rn:R05943 rn:R05950 rn:R05955",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00604"
"entry63","101","cmy:102932185 / cmy:102941283 / cmy:102942769","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102932185+cmy:102941283+cmy:102942769",NA,"rn:R05957 rn:R05942 rn:R05949 rn:R05954",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00604"
"entry64","103","cmy:102932867 / cmy:102933094 / cmy:102940238 / cmy:102940453","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102932867+cmy:102933094+cmy:102940238+cmy:102940453",NA,"rn:R05959 rn:R05945 rn:R05951",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00604"
"entry65","104","cmy:102942220 / cmy:102943965","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102942220+cmy:102943965",NA,"rn:R05947",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00604"
"entry66","105","cmy:102943965","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102943965",NA,"rn:R05940",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00604"
"entry67","106","cmy:102936553","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102936553",NA,"rn:R05938 rn:R05939 rn:R05946 rn:R05952",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00604"
"entry68","107","cmy:102933732","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102933732",NA,"rn:R05937",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00604"
