"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","65","hbi:HBZC1_08190 / hbi:HBZC1_13740","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_08190+hbi:HBZC1_13740",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","hbi:HBZC1_11690","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_11690",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","hbi:HBZC1_13680","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_13680",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","hbi:HBZC1_13680","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_13680",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry115","190","hbi:HBZC1_18320","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_18320",NA,"rn:R08588",NA,681,1010,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry116","191","hbi:HBZC1_18240","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_18240",NA,"rn:R08589",NA,681,1110,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry117","192","hbi:HBZC1_02140","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_02140",NA,"rn:R10695",NA,681,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry118","193","hbi:HBZC1_06020","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_06020",NA,"rn:R10666",NA,681,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry119","194","hbi:HBZC1_18300","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_18300",NA,"rn:R10667",NA,681,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry120","195","hbi:HBZC1_03560","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_03560",NA,"rn:R10668",NA,629,866,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
