"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","59","cry:B7495_01185","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_01185",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","cry:B7495_01190","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_01190",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","cry:B7495_01160 / cry:B7495_12070","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_01160+cry:B7495_12070",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","cry:B7495_01210","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_01210",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","cry:B7495_01220","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_01220",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","cry:B7495_01225","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_01225",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","cry:B7495_01195","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_01195",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","cry:B7495_01225","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_01225",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","cry:B7495_00860","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_00860",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","cry:B7495_00860","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_00860",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
