"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","bama:RBAU_2913","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_2913",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","bama:RBAU_2912","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_2912",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","bama:RBAU_2911","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_2911",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","bama:RBAU_2910","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_2910",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","bama:RBAU_2914","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_2914",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","bama:RBAU_0353","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_0353",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","bama:RBAU_2915 / bama:RBAU_3035","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_2915+bama:RBAU_3035",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","bama:RBAU_2230","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_2230",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","bama:RBAU_3698","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_3698",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","bama:RBAU_2230","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_2230",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","bama:RBAU_0820 / bama:RBAU_0893","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_0820+bama:RBAU_0893",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","bama:RBAU_0820 / bama:RBAU_0893","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_0820+bama:RBAU_0893",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
