"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","halo:BWR19_09205","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_09205",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","halo:BWR19_00135","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_00135",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","halo:BWR19_02325 / halo:BWR19_07645","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_02325+halo:BWR19_07645",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","halo:BWR19_09205","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_09205",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","halo:BWR19_18645","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_18645",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","halo:BWR19_11405","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_11405",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","halo:BWR19_18650","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_18650",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","halo:BWR19_02395","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_02395",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","halo:BWR19_03740","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_03740",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","halo:BWR19_00125","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_00125",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","halo:BWR19_02395","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_02395",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry84","137","halo:BWR19_18165","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_18165",NA,"rn:R08775 rn:R06146",NA,482,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","halo:BWR19_09025 / halo:BWR19_14980","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_09025+halo:BWR19_14980",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","halo:BWR19_09025 / halo:BWR19_14980","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_09025+halo:BWR19_14980",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
