"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","65","ksk:KSE_10510 / ksk:KSE_10520 / ksk:KSE_33090 / ksk:KSE_33200","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_10510+ksk:KSE_10520+ksk:KSE_33090+ksk:KSE_33200",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","ksk:KSE_61820","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_61820",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","ksk:KSE_33190","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_33190",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","ksk:KSE_45100","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_45100",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","ksk:KSE_45100","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_45100",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","ksk:KSE_11900 / ksk:KSE_58860 / ksk:KSE_58890 / ksk:KSE_74950 / ksk:KSE_74970","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_11900+ksk:KSE_58860+ksk:KSE_58890+ksk:KSE_74950+ksk:KSE_74970",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","ksk:KSE_11900 / ksk:KSE_58860 / ksk:KSE_58890 / ksk:KSE_74950 / ksk:KSE_74970","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_11900+ksk:KSE_58860+ksk:KSE_58890+ksk:KSE_74950+ksk:KSE_74970",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry114","189","ksk:KSE_44340","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_44340",NA,"rn:R08587",NA,681,912,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry115","190","ksk:KSE_44990","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_44990",NA,"rn:R08588",NA,681,1010,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry116","191","ksk:KSE_44330","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_44330",NA,"rn:R08589",NA,681,1110,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry117","192","ksk:KSE_28020","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_28020",NA,"rn:R10695",NA,681,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry118","193","ksk:KSE_44970","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_44970",NA,"rn:R10666",NA,681,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry119","194","ksk:KSE_33060","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_33060",NA,"rn:R10667",NA,681,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
