"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","cpar:CUC49_11840","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_11840",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","cpar:CUC49_11835","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_11835",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","cpar:CUC49_11825","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_11825",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","cpar:CUC49_11830","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_11830",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","cpar:CUC49_11845","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_11845",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry11","63","cpar:CUC49_11710","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_11710",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","cpar:CUC49_14920","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_14920",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","cpar:CUC49_12050 / cpar:CUC49_14165 / cpar:CUC49_19785","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_12050+cpar:CUC49_14165+cpar:CUC49_19785",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","cpar:CUC49_11710","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_11710",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","cpar:CUC49_20920","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_20920",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","cpar:CUC49_02750 / cpar:CUC49_11850","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_02750+cpar:CUC49_11850",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","cpar:CUC49_06640","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_06640",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","cpar:CUC49_20925","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_20925",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","cpar:CUC49_19745","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_19745",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","cpar:CUC49_20280","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_20280",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","cpar:CUC49_14925","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_14925",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","cpar:CUC49_19745","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_19745",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry84","137","cpar:CUC49_03065","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_03065",NA,"rn:R08775 rn:R06146",NA,482,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","cpar:CUC49_04840 / cpar:CUC49_21905","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_04840+cpar:CUC49_21905",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","cpar:CUC49_04840 / cpar:CUC49_21905","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_04840+cpar:CUC49_21905",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
