"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","65","dha:DEHA2G00704g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2G00704g",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry14","66","dha:DEHA2A13794g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2A13794g",NA,"rn:R05000 rn:R05616 rn:R07273",NA,432,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry16","68","dha:DEHA2F12100g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2F12100g",NA,"rn:R08771 rn:R04711",NA,394,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","dha:DEHA2F01892g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2F01892g",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry49","102","dha:DEHA2A06886g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2A06886g",NA,"rn:R00734",NA,317,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry78","131","dha:DEHA2E14740g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2E14740g",NA,"rn:R08773 rn:R04982",NA,432,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry79","132","dha:DEHA2D11022g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2D11022g",NA,"rn:R08774 rn:R04983",NA,432,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","dha:DEHA2E15114g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2E15114g",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry81","134","dha:DEHA2F12100g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2F12100g",NA,"rn:R08781 rn:R02175 rn:R07235",NA,432,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","dha:DEHA2F17006g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2F17006g",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","dha:DEHA2F17006g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2F17006g",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
