"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","59","syr:SynRCC307_1141","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_1141",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","syr:SynRCC307_2255","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_2255",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","syr:SynRCC307_2254","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_2254",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","syr:SynRCC307_1140","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_1140",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","syr:SynRCC307_1154 / syr:SynRCC307_1479","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_1154+syr:SynRCC307_1479",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","syr:SynRCC307_2401","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_2401",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","syr:SynRCC307_2252","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_2252",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","syr:SynRCC307_2256","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_2256",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","syr:SynRCC307_0686","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_0686",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry47","100","syr:SynRCC307_2173","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_2173",NA,"rn:R07501",NA,653,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry48","101","syr:SynRCC307_2173","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_2173",NA,"rn:R10709",NA,649,121,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry55","108","syr:SynRCC307_2253","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_2253",NA,"rn:R12255",NA,966,1063,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","syr:SynRCC307_0968","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_0968",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry136","218","syr:SynRCC307_2173","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_2173",NA,"rn:R10710",NA,653,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry139","222","syr:SynRCC307_0389","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_0389",NA,"rn:R11061",NA,965,1122,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry140","224","syr:SynRCC307_0581","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_0581",NA,"rn:R04994",NA,965,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
