"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","bjs:MY9_3085","gene","http://www.kegg.jp/dbget-bin/www_bget?bjs:MY9_3085",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","bjs:MY9_3084","gene","http://www.kegg.jp/dbget-bin/www_bget?bjs:MY9_3084",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","bjs:MY9_3083","gene","http://www.kegg.jp/dbget-bin/www_bget?bjs:MY9_3083",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","bjs:MY9_3082","gene","http://www.kegg.jp/dbget-bin/www_bget?bjs:MY9_3082",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","bjs:MY9_3086","gene","http://www.kegg.jp/dbget-bin/www_bget?bjs:MY9_3086",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","bjs:MY9_3087 / bjs:MY9_3211","gene","http://www.kegg.jp/dbget-bin/www_bget?bjs:MY9_3087+bjs:MY9_3211",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","bjs:MY9_2282","gene","http://www.kegg.jp/dbget-bin/www_bget?bjs:MY9_2282",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","bjs:MY9_3958","gene","http://www.kegg.jp/dbget-bin/www_bget?bjs:MY9_3958",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","bjs:MY9_2282","gene","http://www.kegg.jp/dbget-bin/www_bget?bjs:MY9_2282",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","bjs:MY9_0995","gene","http://www.kegg.jp/dbget-bin/www_bget?bjs:MY9_0995",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","bjs:MY9_0995","gene","http://www.kegg.jp/dbget-bin/www_bget?bjs:MY9_0995",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
