"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","59","mhad:B586_19275","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_19275",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","mhad:B586_19310","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_19310",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","mhad:B586_19260","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_19260",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","mhad:B586_19240","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_19240",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry11","63","mhad:B586_06440","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_06440",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","mhad:B586_06440","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_06440",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","mhad:B586_03300","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_03300",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","mhad:B586_17170","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_17170",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","mhad:B586_06445","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_06445",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","mhad:B586_19225","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_19225",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","mhad:B586_19350 / mhad:B586_19665","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_19350+mhad:B586_19665",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","mhad:B586_19225","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_19225",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","mhad:B586_15685","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_15685",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","mhad:B586_15685","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_15685",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
