"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","65","abu:Abu_0317 / abu:Abu_0968","gene","http://www.kegg.jp/dbget-bin/www_bget?abu:Abu_0317+abu:Abu_0968",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","abu:Abu_0150","gene","http://www.kegg.jp/dbget-bin/www_bget?abu:Abu_0150",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","abu:Abu_0424","gene","http://www.kegg.jp/dbget-bin/www_bget?abu:Abu_0424",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","abu:Abu_0424","gene","http://www.kegg.jp/dbget-bin/www_bget?abu:Abu_0424",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry115","190","abu:Abu_1212","gene","http://www.kegg.jp/dbget-bin/www_bget?abu:Abu_1212",NA,"rn:R08588",NA,681,1010,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry116","191","abu:Abu_2233","gene","http://www.kegg.jp/dbget-bin/www_bget?abu:Abu_2233",NA,"rn:R08589",NA,681,1110,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry117","192","abu:Abu_0489","gene","http://www.kegg.jp/dbget-bin/www_bget?abu:Abu_0489",NA,"rn:R10695",NA,681,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry118","193","abu:Abu_1907","gene","http://www.kegg.jp/dbget-bin/www_bget?abu:Abu_1907",NA,"rn:R10666",NA,681,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry119","194","abu:Abu_0251","gene","http://www.kegg.jp/dbget-bin/www_bget?abu:Abu_0251",NA,"rn:R10667",NA,681,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry120","195","abu:Abu_1585","gene","http://www.kegg.jp/dbget-bin/www_bget?abu:Abu_1585",NA,"rn:R10668",NA,629,866,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
