"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","bah:BAMEG_5144","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_5144",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","bah:BAMEG_5143","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_5143",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","bah:BAMEG_5142","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_5142",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","bah:BAMEG_5141","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_5141",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","bah:BAMEG_5145","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_5145",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","bah:BAMEG_2231 / bah:BAMEG_5146","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_2231+bah:BAMEG_5146",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","bah:BAMEG_0269","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_0269",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","bah:BAMEG_3059","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_3059",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","bah:BAMEG_1425 / bah:BAMEG_5147","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_1425+bah:BAMEG_5147",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","bah:BAMEG_3059","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_3059",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","bah:BAMEG_1268 / bah:BAMEG_5248","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_1268+bah:BAMEG_5248",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","bah:BAMEG_1268 / bah:BAMEG_5248","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_1268+bah:BAMEG_5248",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
