"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","pprf:DPRO_PB0005","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_PB0005",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","pprf:DPRO_1208 / pprf:DPRO_1211","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_1208+pprf:DPRO_1211",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","pprf:DPRO_PB0005","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_PB0005",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","pprf:DPRO_1651","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_1651",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","pprf:DPRO_2565","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_2565",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","pprf:DPRO_1409","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_1409",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","pprf:DPRO_2565","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_2565",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry114","189","pprf:DPRO_2568","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_2568",NA,"rn:R08587",NA,681,912,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry115","190","pprf:DPRO_3993","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_3993",NA,"rn:R08588",NA,681,1010,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry116","191","pprf:DPRO_3996","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_3996",NA,"rn:R08589",NA,681,1110,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry117","192","pprf:DPRO_1770","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_1770",NA,"rn:R10695",NA,681,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry118","193","pprf:DPRO_3992","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_3992",NA,"rn:R10666",NA,681,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry119","194","pprf:DPRO_3994","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_3994",NA,"rn:R10667",NA,681,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
