"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","bps:BPSL2523","gene","http://www.kegg.jp/dbget-bin/www_bget?bps:BPSL2523",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","bps:BPSL2631 / bps:BPSL3076","gene","http://www.kegg.jp/dbget-bin/www_bget?bps:BPSL2631+bps:BPSL3076",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","bps:BPSL2523","gene","http://www.kegg.jp/dbget-bin/www_bget?bps:BPSL2523",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","bps:BPSL1088","gene","http://www.kegg.jp/dbget-bin/www_bget?bps:BPSL1088",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","bps:BPSS0581","gene","http://www.kegg.jp/dbget-bin/www_bget?bps:BPSS0581",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","bps:BPSL3239 / bps:BPSS0339","gene","http://www.kegg.jp/dbget-bin/www_bget?bps:BPSL3239+bps:BPSS0339",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","bps:BPSL2861","gene","http://www.kegg.jp/dbget-bin/www_bget?bps:BPSL2861",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","bps:BPSL0637","gene","http://www.kegg.jp/dbget-bin/www_bget?bps:BPSL0637",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","bps:BPSL3035","gene","http://www.kegg.jp/dbget-bin/www_bget?bps:BPSL3035",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","bps:BPSL2893","gene","http://www.kegg.jp/dbget-bin/www_bget?bps:BPSL2893",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","bps:BPSL0637","gene","http://www.kegg.jp/dbget-bin/www_bget?bps:BPSL0637",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","bps:BPSL1967 / bps:BPSL3245 / bps:BPSS0188","gene","http://www.kegg.jp/dbget-bin/www_bget?bps:BPSL1967+bps:BPSL3245+bps:BPSS0188",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","bps:BPSL1967 / bps:BPSL3245 / bps:BPSS0188","gene","http://www.kegg.jp/dbget-bin/www_bget?bps:BPSL1967+bps:BPSL3245+bps:BPSS0188",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
