"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","shq:A0259_15140","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_15140",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","shq:A0259_15135","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_15135",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","shq:A0259_15125","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_15125",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","shq:A0259_15130","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_15130",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","shq:A0259_15145","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_15145",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry11","63","shq:A0259_14975","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_14975",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","shq:A0259_18095","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_18095",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","shq:A0259_00760 / shq:A0259_15375","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_00760+shq:A0259_15375",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","shq:A0259_14975","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_14975",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","shq:A0259_01805","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_01805",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","shq:A0259_06645 / shq:A0259_15150","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_06645+shq:A0259_15150",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","shq:A0259_12470","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_12470",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","shq:A0259_01810","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_01810",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","shq:A0259_00720","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_00720",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","shq:A0259_01225","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_01225",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","shq:A0259_18100","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_18100",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","shq:A0259_00720","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_00720",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry84","137","shq:A0259_07000","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_07000",NA,"rn:R08775 rn:R06146",NA,482,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","shq:A0259_02725 / shq:A0259_09145","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_02725+shq:A0259_09145",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","shq:A0259_02725 / shq:A0259_09145","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_02725+shq:A0259_09145",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
