"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","stp:Strop_4266","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_4266",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","stp:Strop_4092 / stp:Strop_4094","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_4092+stp:Strop_4094",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","stp:Strop_4266","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_4266",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","stp:Strop_4250","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_4250",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","stp:Strop_4093","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_4093",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","stp:Strop_4067","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_4067",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","stp:Strop_4067","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_4067",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","stp:Strop_1404 / stp:Strop_1973","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_1404+stp:Strop_1973",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","stp:Strop_1404 / stp:Strop_1973","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_1404+stp:Strop_1973",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry114","189","stp:Strop_0412","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_0412",NA,"rn:R08587",NA,681,912,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry115","190","stp:Strop_4068","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_4068",NA,"rn:R08588",NA,681,1010,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry116","191","stp:Strop_3946","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_3946",NA,"rn:R08589",NA,681,1110,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry117","192","stp:Strop_1779","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_1779",NA,"rn:R10695",NA,681,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry118","193","stp:Strop_4076","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_4076",NA,"rn:R10666",NA,681,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry119","194","stp:Strop_4085","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_4085",NA,"rn:R10667",NA,681,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
