"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","abf:AMK58_21050","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_21050",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","abf:AMK58_05165 / abf:AMK58_10780","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_05165+abf:AMK58_10780",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","abf:AMK58_21050","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_21050",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","abf:AMK58_23130","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_23130",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","abf:AMK58_10760","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_10760",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","abf:AMK58_00875","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_00875",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","abf:AMK58_03570 / abf:AMK58_12380","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_03570+abf:AMK58_12380",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","abf:AMK58_13675","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_13675",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","abf:AMK58_00875","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_00875",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","abf:AMK58_17980 / abf:AMK58_19750 / abf:AMK58_27485","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_17980+abf:AMK58_19750+abf:AMK58_27485",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","abf:AMK58_17980 / abf:AMK58_19750 / abf:AMK58_27485","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_17980+abf:AMK58_19750+abf:AMK58_27485",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
