"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","64","afla:FHG64_04235","gene","http://www.kegg.jp/dbget-bin/www_bget?afla:FHG64_04235",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","65","afla:FHG64_16405","gene","http://www.kegg.jp/dbget-bin/www_bget?afla:FHG64_16405",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","67","afla:FHG64_04255","gene","http://www.kegg.jp/dbget-bin/www_bget?afla:FHG64_04255",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","75","afla:FHG64_04265","gene","http://www.kegg.jp/dbget-bin/www_bget?afla:FHG64_04265",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","96","afla:FHG64_08845","gene","http://www.kegg.jp/dbget-bin/www_bget?afla:FHG64_08845",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","102","afla:FHG64_01975 / afla:FHG64_10890","gene","http://www.kegg.jp/dbget-bin/www_bget?afla:FHG64_01975+afla:FHG64_10890",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","115","afla:FHG64_13455","gene","http://www.kegg.jp/dbget-bin/www_bget?afla:FHG64_13455",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","117","afla:FHG64_16380","gene","http://www.kegg.jp/dbget-bin/www_bget?afla:FHG64_16380",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","147","afla:FHG64_13455","gene","http://www.kegg.jp/dbget-bin/www_bget?afla:FHG64_13455",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","178","afla:FHG64_16140","gene","http://www.kegg.jp/dbget-bin/www_bget?afla:FHG64_16140",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","181","afla:FHG64_16140","gene","http://www.kegg.jp/dbget-bin/www_bget?afla:FHG64_16140",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
