"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","cber:B5D82_16840","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_16840",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","cber:B5D82_04005","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_04005",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","cber:B5D82_07030 / cber:B5D82_08555","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_07030+cber:B5D82_08555",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","cber:B5D82_16840","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_16840",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","cber:B5D82_07275","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_07275",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","cber:B5D82_02400","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_02400",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","cber:B5D82_07270","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_07270",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","cber:B5D82_08810","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_08810",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","cber:B5D82_04000","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_04000",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","cber:B5D82_08810","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_08810",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry84","137","cber:B5D82_03635","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_03635",NA,"rn:R08775 rn:R06146",NA,482,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
