"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","cdq:BOQ54_02740","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_02740",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","cdq:BOQ54_17995 / cdq:BOQ54_18000","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_17995+cdq:BOQ54_18000",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","cdq:BOQ54_02740","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_02740",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","cdq:BOQ54_14720 / cdq:BOQ54_16865","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_14720+cdq:BOQ54_16865",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","cdq:BOQ54_05565","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_05565",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","cdq:BOQ54_00520","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_00520",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","cdq:BOQ54_01610 / cdq:BOQ54_08940","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_01610+cdq:BOQ54_08940",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","cdq:BOQ54_00520","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_00520",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","cdq:BOQ54_06005 / cdq:BOQ54_17475","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_06005+cdq:BOQ54_17475",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","cdq:BOQ54_06005 / cdq:BOQ54_17475","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_06005+cdq:BOQ54_17475",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
