"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","mbd:MEBOL_006859","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_006859",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","mbd:MEBOL_006676","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_006676",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","mbd:MEBOL_006862","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_006862",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","mbd:MEBOL_006858","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_006858",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","mbd:MEBOL_002468","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_002468",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","mbd:MEBOL_000926","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_000926",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","mbd:MEBOL_001997","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_001997",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","mbd:MEBOL_006015","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_006015",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","mbd:MEBOL_006856","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_006856",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","mbd:MEBOL_001225 / mbd:MEBOL_005167 / mbd:MEBOL_006860","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_001225+mbd:MEBOL_005167+mbd:MEBOL_006860",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry76","129","mbd:MEBOL_007651","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_007651",NA,"rn:R07500",NA,555,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","mbd:MEBOL_006856","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_006856",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","mbd:MEBOL_003143 / mbd:MEBOL_003870","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_003143+mbd:MEBOL_003870",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","mbd:MEBOL_003143 / mbd:MEBOL_003870","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_003143+mbd:MEBOL_003870",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry135","217","mbd:MEBOL_007651","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_007651",NA,"rn:R10708",NA,555,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
