"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","65","hpyc:HPOKI112_05590 / hpyc:HPOKI112_07480","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyc:HPOKI112_05590+hpyc:HPOKI112_07480",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","hpyc:HPOKI112_00455","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyc:HPOKI112_00455",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","hpyc:HPOKI112_07515","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyc:HPOKI112_07515",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","hpyc:HPOKI112_07515","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyc:HPOKI112_07515",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry115","190","hpyc:HPOKI112_03760","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyc:HPOKI112_03760",NA,"rn:R08588",NA,681,1010,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry116","191","hpyc:HPOKI112_01055","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyc:HPOKI112_01055",NA,"rn:R08589",NA,681,1110,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry117","192","hpyc:HPOKI112_01625","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyc:HPOKI112_01625",NA,"rn:R10695",NA,681,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry118","193","hpyc:HPOKI112_03140","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyc:HPOKI112_03140",NA,"rn:R10666",NA,681,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry119","194","hpyc:HPOKI112_03770","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyc:HPOKI112_03770",NA,"rn:R10667",NA,681,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry120","195","hpyc:HPOKI112_00725","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyc:HPOKI112_00725",NA,"rn:R10668",NA,629,866,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
