"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","shew:CKQ84_06560","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_06560",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","shew:CKQ84_07530","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_07530",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","shew:CKQ84_06570","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_06570",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","shew:CKQ84_06565","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_06565",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","shew:CKQ84_06555","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_06555",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry11","63","shew:CKQ84_20355","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_20355",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","shew:CKQ84_04080","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_04080",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","shew:CKQ84_03610 / shew:CKQ84_04975","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_03610+shew:CKQ84_04975",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","shew:CKQ84_20355","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_20355",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","shew:CKQ84_08850","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_08850",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","shew:CKQ84_07300","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_07300",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","shew:CKQ84_17250","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_17250",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","shew:CKQ84_05120","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_05120",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","shew:CKQ84_10510","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_10510",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","shew:CKQ84_16155","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_16155",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","shew:CKQ84_04085","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_04085",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","shew:CKQ84_10510","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_10510",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry84","137","shew:CKQ84_13535","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_13535",NA,"rn:R08775 rn:R06146",NA,482,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
