"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","65","cjq:UC78_0530 / cjq:UC78_0731","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_0530+cjq:UC78_0731",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","cjq:UC78_0166","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_0166",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","cjq:UC78_0313","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_0313",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","cjq:UC78_0313","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_0313",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry115","190","cjq:UC78_0444","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_0444",NA,"rn:R08588",NA,681,1010,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry116","191","cjq:UC78_1612","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_1612",NA,"rn:R08589",NA,681,1110,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry117","192","cjq:UC78_0071","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_0071",NA,"rn:R10695",NA,681,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry118","193","cjq:UC78_1237","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_1237",NA,"rn:R10666",NA,681,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry119","194","cjq:UC78_1315","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_1315",NA,"rn:R10667",NA,681,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry120","195","cjq:UC78_0119","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_0119",NA,"rn:R10668",NA,629,866,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
